632359,mercman,2011-10-19 16:10:00,7054, beautiful workmanship Chris. Must be a great feeling to step back and admire what your hands have crafted. I'd love to be on the list of lucky people who own one of your artworks someday.  Thanks for sharing.  Paul
632360,BillM,2011-10-19 16:12:00,17367," I fished a CTS you recently built, oh boy I thought I'd died and gone to heaven after trading off my AngSpec/GL3 for a few drifts, lol!!"
632429,Spiel,2011-10-19 19:03:00,9065,"  Thanks guys.  To note it's not on the rod yet, just loosely assembled on a steel turning mandrel. When installed on the blank the reel seat and butt cap will be dead center in relation to the cork handle.   "
632653,Spiel,2011-10-20 17:21:00,9065,"Another one from this morning in true ""Solopaddler"" design. It's becoming very popular Mike.     "
633133,FishHeadRic,2011-10-22 07:25:00,226,"Hey Gang! It's been a while. here's a bunch l did a few years back.      First one is a pencil popper l did for a friend. After the base yellow I layered quail feathers  onto this one to give it the scaled effect. Came out amazing but definately too much work. Here's a few more shots of it.           This one was for another friend of mine down here. Its a  strait up popper. It was about 5-6 inches if l remember correctly. Weighed in at just over 2oz.        A closer look at the scale patern l did.       Did a bunch of these as well for friends. Hand-carved balsa wood with spinners for feet.            Got a bunch more done, just gotta find those ole pics... time to fire up the ole 'puter   FHR"
633137,Roy,2011-10-22 09:17:00,13728,Nice to hear from you Ric! Very nice work you have there. I particularly like that feathered pencil. Thanks for posting those and please don't be a stranger.
633192,solopaddler,2011-10-22 16:29:00,8605,"  I was thinking, man most of these handle designs looks awefully familiar LOL!  Pretty soon everyone on the river with a custom rod will have identical rods.  Stop copying me people!!!!    "
633209,Joey,2011-10-22 18:09:00,9122,"Wow, so much talent here on this board   .   Here's a few I made the other night!    "
633221,Roy,2011-10-22 19:14:00,13728,"Very very nice, Joey! I think it's time for tradies.  ummmm So how did you hide your reflection taking the pic of the brass blade?"
633262,danbouck,2011-10-22 22:17:00,4380,I made a bunch for this years Fish-A-Thon  
633263,Joey,2011-10-22 22:18:00,9122,"   Hahaha, I have my ways  Yup, tradies will be happening at BOQ"
634680,Glaucus,2011-10-27 05:16:00,48,Ontario version of the Alabama rig  
634737,BillM,2011-10-27 13:43:00,17367,I gotta get some jig moulds and tie up some flies for next summer!
634832,Spiel,2011-10-27 17:53:00,9065, I wish I could find a few moments to sit at my fly tying vice Bill.
634839,BillM,2011-10-27 18:10:00,17367," I hate losing $5 jigflies, I gotta start making my own   Those fish aren't too picky.  I just need to find some bare bullet/darter head jigs with hooks and go from there."
634848,Spiel,2011-10-27 18:35:00,9065, They are easy to tie Bill (perfection is not needed) and if I can help you get set up let me know.
634857,BillM,2011-10-27 18:48:00,17367,  Right on man!  Only thing I'm unsure about is the paint for the jighead itself (and maybe the small stick on eyes)  I've got most of the tying materials (Or can pickup whatever I need in the city)..  It's the paint that's got me confused.
634861,GBW,2011-10-27 18:53:00,8460,"""Pro-Tec Powder Paints for Lures or Jigs"" works well Bill.  BPS has it and I'm sure others do too."
634862,BillM,2011-10-27 18:54:00,17367,"I'll take a look for that stuff the next time I'm there, thanks bud!"
634864,GBW,2011-10-27 18:59:00,8460,no prob.
634872,Roy,2011-10-27 19:17:00,13728,"Bill, it's not even worth your driving anywhere. Go to luremaking.com and everything you need is there including instructions. They are fast and very helpful."
634881,BillM,2011-10-27 19:39:00,17367,"Roy, they sell bare big heads there?  I dunno if I wanna get into the whole making them myself thing.  I don't plan on making hundreds of them, just a few for personal use"
