635103,mk2vr6,2011-10-28 03:31:00,14," haha, no, a different ny trib... out that way.  i did stop at burt to watch that show too.  not sure where to head this weekend!  might stick local...  you headed anywhere?"
635227,BillM,2011-10-28 15:35:00,17367,"Nah, moving my sister this weekend from London to Barrie.  I might get out in the new boat on Sunday with the oldman however, we'll see."
635230,Harrison,2011-10-28 15:50:00,2202,I wouldn;t bother this weekend either eh Bill.  Here is the forecast. 
635231,BillM,2011-10-28 15:52:00,17367,LOL!!!   I don't mind low and gin clear
635550,Guest chase4chrome,2011-10-29 14:47:00,0,"Sounds like you guys frequent the NY tribs as I do--have been holding off until now. Let me know whether there are any trips pending--wouldn't mind sharing some water. BTW some nice water was to be had on Bronte with steelhead beginning to move in ( yesterday's results, see below). All the best gents."
632977,JTorra,2011-10-21 20:51:00,50,Thanks Bill..I will be sure to stay home and not even think about being on a river....  You sure are 'tooned in to what is going on.
632990,Bill Shearer,2011-10-21 21:34:00,456,"Anybody who is a real serious steelheader, will know that the options are slim this weekend! However they will also know that the possibilities open up with The weather of November. The clouts that haunt the salmon runs are long gone, and the real serious guys will be there."
632998,BillM,2011-10-21 21:45:00,17367," If there was a month to book off work, November would be it!"
633015,kingofthesteelhead,2011-10-21 22:57:00,140,"You lads aren't very optimistic are you! Dropped my wife off at work and a local trib runs close to there,well yesterday it was fairly high and dirty,but today it was cleared up and very fishable.By tomorrow it will be too clear except in the lower area down by the lake.Don't feel like fighting crowds anyway,so I will just go slay some jumbo perch!"
633030,solopaddler,2011-10-21 23:40:00,8605,"Had a fantastic day today, crushed 'em.  The weekend will be even better."
633034,Twocoda,2011-10-21 23:50:00,4130, beercans?
633036,denisk,2011-10-21 23:52:00,163,"I started at 18 erie and drove to the PA line and it was all MUD yesterday, spoke with guys who drove from Cleveland and it was the same story thru Ohio and PA.   Gas is 1.34 a gallon on the rez so it wasn't a total loss   I did manage to find some clear puddle water but the bite was slow  "
633043,solopaddler,2011-10-22 00:23:00,8605, We did the same run last Sunday with pretty much the same results.  Fished north today and my 5 year old boy caught his first steelhead. Banner day all around.
633052,DRIFTER_016,2011-10-22 00:40:00,10439,  Where's the video Mike.
633502,Paulus,2011-10-24 00:46:00,522," Sweet! Congratulations to Solopaddler mini-me  Here's what the conditions of the weekend yielded for me, despite getting cheated (defective alarm clock) out of my favourite fishing spot...    Bill, you trickster! The water was just fine .  p.-"
633516,BillM,2011-10-24 01:28:00,17367,My plan only partially worked!  Muahahahha..  
633642,johnnyb,2011-10-24 13:49:00,3413,LOLOLOL  Nice work Dr. Evil
633695,Paulus,2011-10-24 15:43:00,522, I will call him .... Mini Me ....  p.-
633696,blaque,2011-10-24 15:44:00,2419,"lol, this thread is too funny.  Fyi, i found perfect water friday.......and not so perfect (but surely fishable) water sunday.  I did better in Fridays water"
633717,DRIFTER_016,2011-10-24 16:57:00,10439,  Hey Paul Sorry about your rod. A little duct tape and buffing compound should have it looking like new.
633733,Guest ThisPlaceSucks,2011-10-24 17:39:00,0,no 2 river is the same and at least one of them will always be fishable.
633739,Paulus,2011-10-24 18:08:00,522,  wha???  ...
633822,mk2vr6,2011-10-24 22:55:00,14,"some lake o tribs in ny were deece sunday, minus all the salmon yahoos at the dams... what a show."
633832,misfish,2011-10-24 23:32:00,29133, I gots to buy me a ticket one day to see this.  Bill thats a sweet fish bud.   Just trying to figure out where ya found that clear water? LMAO
633839,Roy,2011-10-24 23:45:00,13728,It's obviously photoshopped. There's no centerpin.
633864,BillM,2011-10-25 00:32:00,17367,"  Dude, you went to Burt?  LOL!!!!!!!!!!!!!  I gotta bring a video camera down there.  You get any roe wagons?"
633870,solopaddler,2011-10-25 00:45:00,8605,  I did.
633874,DRIFTER_016,2011-10-25 00:53:00,10439, Me too.
635007,SirCranksalot,2011-10-27 23:16:00,3291,"I'm wondering if it's the high water (the volume) that kills the fishing, or is it the clarity or lack thereof i.e the turbidity?"
635064,BillM,2011-10-28 01:41:00,17367," Clarity, or lack thereof."
632516,BillM,2011-10-19 23:49:00,17367, Let's hope she's hot!
632517,cuzza,2011-10-19 23:53:00,467," Cheers - gonna head somewhere closer to home and see how it looks first thing. Even if it's blown, it beats going to work!  Apologies to all the OFC steelheaders for jinxing the weather"
