611765,The Urban Fisherman,2011-08-13 01:47:00,2050,"Hey gang,  Plain and simple... Thinking of getting one to get off the ground and just be more prepared and all around more comfortable when camping and traveling.  We hung out in the wife's cousin's tent trailer last weekend and really enjoyed it.  It's a 12 footter that opens up to 27 feet with 2 king size beds, washroom and the whole deal.... Anyways - thoughts, suggestions, likes dislikes hit me!  Thanks again - u guys are an amazing resource!  Cheers, Ryan"
611772,Pikeslayer,2011-08-13 01:57:00,1443,Just make sure Mrs. Ryan picks the model. Then all is golden.  Simon
611792,DRIFTER_016,2011-08-13 03:29:00,10439,I upgraded from a tent to a tent trailer last year and love it!!!!! It's so much more comfortable than a tent and I don't have to worry about grizzly bears sniffing at my tent in the middle of the night (it happened twice (I had enough after the second time)) Got a small generator for charging the battery and when I want to run the heater (could even run the heated matresses if I wanted) Mine's a Rockwood 1980 model complete with all the toys (got it used from the dealer). While it has inside cooking facilities I do all my cooking outside so I don't have that big mess to clean up. I leave the stove cover closed and keep my coffee bean grinder and espresso machine there. I wouldn't worry about washroom facilities in a popup they just take up valuable storage space (they're just a porta potty anyway).  Rockwood 1980 Tent Trailer  Here's a few shots of it for your viewing pleasure.              Here she is on location in Alaska. I'll be back here in three weeks!!!!!  
611793,danbouck,2011-08-13 03:51:00,4380,I picked one up off Kijiji 2 years ago for $500    It is worth every penny. Somehow the thing was near mint and needed no work. It's nice having the kids hang out in there and watch a movie or something before they go to bed. Not to mention when it's raining.  She ain't the Cadillac of tent trailers but it does the job quite well.        
611798,Billy Bob,2011-08-13 09:40:00,5865,"In March 2006 the wife and I purchased a new pop up tent trailer for a trip out west....we travel through 17 states and Ontario for a distance of 6,500 miles in 30 days. I did extensive research on modifications to the trailer to make life more enjoyable. I found a Pop Up Trailer forum similar to this one for most of my ideas.  We crossed the Continental Divide twice reaching peaks over 11,000 feet. If you have any intentions of traveling with your tent trailer make sure your tow vehicle is up to it and is 100% mechanically sound.  If you have any specific questions I will try to answer them. Here's what we owned back in 2006. "
611804,archer379,2011-08-13 11:45:00,277,We sold ours last year and bought a regular travel trailer now sure with the new one set up is 10 min I $iss the old tent trailer open all the flaps and it like sleeping out under the stars but not on the ground the new one doesn't feel much like camping.  Things to look for is a stove that mounts on the out side. If used get uderneth an check all around the floor the one I had had a few soft spots the floor was all partical board.
611812,spinnerbaitking,2011-08-13 12:07:00,1622,"I bought a Tent trailer back in about 1988, it was used but in good shape, I was running a painting business at the time & we were Painting the inside of a few churches a year at the time, The Money I saved on Motel Rooms & Food More then paid for it & my Employees liked it because when we went shopping I said get what want to help cook & they would get Steak, Chicken, Pork Chops what ever it saved me lots  of Money &we ate good, plus my kids were 2 & 3 yrs old & we did a lot of camping back then, then we Started Canoeing & Camping on the Saugeen River & I went out & bought a $800.00 Eureka Tent & a Boat & had too many option when the Trailer stated to fall apart, it became my Canoe Trailer that would carry 6 easy & 7 if it had too. Pick what you like & look at used, you may save few bucks to put towards something you might need. I had a 12 X 18 Tarp that I could put up with my 2 & 3 yr olds help, it amazed a few campers that would either offer to help & I say no thanx or just watch & the 1st 4 people that watched in a Drizzle call over & bsay military or Scouts & I said Scouts, they had made a bet while watching, it took 6 or 8 poles depending on the wind nice for eating, bbq, playing games or just staying out of the sun, I know just shut up right, If timing was right like my Grand Daughters get into this I'd diffinately buy another easy too Pull Thanx & Tight Lines Richard "
611828,bow slayer,2011-08-13 12:51:00,1074,"we bought a brand new rockwood premier 2307 back in 2000. In the 11 years of owning it we have only had to replace the tires,and the power inverter. The furnace,fridge,stove all work like day one.I would suggest to find one with real coil matresses rather than the foam ones,big difference on the back.The add a room comes in handy for cooking,storage or just sitting in during rain showers. Also look for one with a one piece roof,the ones that are 2 piece often have leaking issues.If buying used stay away from ones that have mildew or mold(on tent material),this usually means it has been packed away wet or not vented properly, and damage is done eventually it will rot through new canvas is very expensive.Fleetwood,coleman,starcraft,rockwood,jayco all make excellent tent trailers I would stick to these brand names.   Archer -we are thinking of selling ours in the spring and buying a hybrid. We just want a little more room and less setting up and packing down. I have been thinking the same that it might not seem the same(camping ) by going to a real trailer,at least in a tent trailer you still feel like you are camping.Might have to re-think and maybe buy a bigger tent trailer"
611893,bow slayer,2011-08-13 18:34:00,1074,Not sure where you are but today driving between St.Thomas and Tillsonburg I seen 5 tent trailers for sale on front lawns.
612058,The Urban Fisherman,2011-08-14 16:41:00,2050," haha yeah Simon - she's already pointing out ""must have's"" lol   Dave - awesome stuff man... I love your trailer and the Alaska on location shot is wicked... BUT thanks to you Ginny added ""wrap around seating"" as a ""must have"" lol   which obviously makes my search a little tougher..   Dano - I didn't know you had a trailer to... must be nice to have all the toys.... nevermind TWO BOATS haha sweet deal for sure though man, and that's all you need... Ginny's a little more high maintenance    but I'm looking to spend about $3000.00 at the most..   Thanks BB - Would you be able to point me in the direction of that site you found for trailers? I have a Durango with the 5.7L gas guzzlin' hemi in it so towing won't be much of an issue.... did you find gas mileage was affected much while towing your trailer?   Thanks for the tips - def. going to look at the floor and pop out bed bottoms... I'm going to have them set it up and take it down with me to make sure everything seems sound as well... any other tips are hugely appreciated...   Thanks Richard - this post of yours helped me convince my wife!    she likes the idea of staying in our own trailer instead of  paying to rent a cabin, or hotel if we go to places like darian lake or marine land with the kids....   Thanks for the tips - all great stuff... ever heard anything about Palamino Trailers? I've seen a few around but they're not in your ""excellent trailer"" list haha... Like the rockwood's to as my wife loves the wrap around seating like in Dave's.... We have 3 kids all little now, but would like to buy something they can grow into.. any suggestions on minimum size trailer etc. My wife insists on 1 king and 1 queen minimum for beds haha anywyas, thanks again - huge help!   I drive to St. Thomas all the time...wife isn't feeling good today so I'm on kid and baby duty or we'd take a drive...."
