635215,adolson,2011-10-28 14:56:00,783,Brooklin is pretty far away.. I can get to North Bay... and plan to!
634507,Remastered,2011-10-26 20:11:00,143,I've walked on 2 inches of river ice. So basically even if your highly overweight I'd say you could still fish on 4 inches no prob.
634511,NAW,2011-10-26 20:16:00,4022, I like ice fishing with guys like you.  Send em out first.  If he can make it must be ok for me!
634512,DRIFTER_016,2011-10-26 20:16:00,10439,I fish more in winter than summer. But that is due to our extended winter season here in the land North of 60*.
634513,adolson,2011-10-26 20:17:00,783," I need a sled too?! I'll never afford this!  (the fat part. lost over 30lbs so far this year.. not sure exactly how much because my scale just said ERR2 when I'd stand on it, so I really don't know where I started, just when my weight started showing back up on the screen.. lol.)"
634514,NAW,2011-10-26 20:17:00,4022, Or if you're me.  Pull start the sled..  Pull start the augar.  Twist the cap off the thermos..  Set to rods up real close so you don't have to run anywhere..
634517,NAW,2011-10-26 20:19:00,4022, That's what a floater suit is for
634520,misfish,2011-10-26 20:20:00,29133, Im not fishing with you Nick.
634525,NAW,2011-10-26 20:24:00,4022,   This is my float suite!  
634540,crappieperchhunter,2011-10-26 21:11:00,2582, I look forward to getting out with you this winter Brian. Perch or Whities/Lakers....doesn't matter to me.  We will just have to get it done this year.  BTW I don't think Apple makes the shuffle anymore. But the Nano's are awesome.plus they tell time and are able to get FM radio as well. I already asked Santa for one.
634547,misfish,2011-10-26 21:29:00,29133,"  Nick,what are you doing?  Photoshop man.   No worries,it will happen.  Do they still sell transistor radios?"
634549,NAW,2011-10-26 21:32:00,4022," Don't worry Brian.  My much heavier (at the time) fishing partner stood there first to make sure it was safe ice!  In all seriousness, I am actually very safe on the ice.."
634584,Jer,2011-10-26 23:04:00,1426,"Since they've opened up a year round pan-fish season in the Kawarthas, I've ice fished more than ever before. For years we would make one or two trips a year to Nipissing or Simcoe. The last two years I've fished more hardwater locally than the previous 15 years put together."
634602,Moosebunk,2011-10-26 23:33:00,3970,"If there were 6 months of ice to go along with 6 months of no ice... then I'd fish them about equal.  This years ice season will be less than usual, it's been planned that way for a couple of reasons."
634781,GBW,2011-10-27 15:24:00,8460,"Hey Dana, just keep this in mind...  "
634800,Roy,2011-10-27 16:08:00,13728," Remember, there's no such thing as ""safe ice"". Charts are just a guide under ideal conditions."
634803,motion,2011-10-27 16:14:00,403,Thats very true Roy. Pressure cracks and overall conditions can and do change quickly. Play safe out there guys!
634804,livinisfishin,2011-10-27 16:18:00,661, This right here is what its about for me...and of course catching the fish! I love it when you can't keep up between bites getting to the point where you are outta breath.
634837,Jds63,2011-10-27 18:05:00,1365," Dana, your'e hilarious, i like your writing style and sense of humour dude."
634924,adolson,2011-10-27 20:55:00,783,"The problem I see with measuring ice thickness is that if it's too thin, it's probably gonna be too late.  I will probably play it very safe and wait for the cars to get on the ice first, and then I'll go.   Haha, thanks. You might like"
634954,GBW,2011-10-27 21:49:00,8460,"Dana, when I go to my folks place on a lake I bring a fully charged cordless drill with me, a rather large bit and a tape measure.  make sure the tape can get in the hole to see how thick it is and just inch out bit by bit.  you will almost always hear the lake make sounds that might freak you out but most of the time it's the lake making more ice and air trying to get out."
634961,NAW,2011-10-27 22:01:00,4022,"My advice Dana.  Find a seasoned ice fishing vet, and go out with them for a season.  For the first year, I never went on the ice alone.  The guy that I fish with has been fishing Simcoe for almost 50 years.  I've learned so much about ice safety from fishing with him."
634981,misfish,2011-10-27 22:33:00,29133,"  Wheres Chevy when ya need him.  He can tell ya personally,that safe ice,is not always safe ice. Glad he,s around to tell us this. (wish I could find his post)  Same area two weeks later,there were people every where. Both Terry and I, seen a guy go in,even though he was following a walked path."
635027,adolson,2011-10-28 00:12:00,783,"Yeah, that's good advice, and considering I don't own anything, not an auger, not winter clothing, no float suit, no sled, not even a long drill bit (though I do own a bag of potatoes - Sinclair will have to give me more details on how to use these for safety purposes), I'll probably have no choice but to go with someone who has at least some of that stuff. I know a few people who have plans to take me out on the ice, and my cousin and best friend both have ice fished and are interested too. I'm not sure if I'll find an actual ice fishing pro around me, but I definitely don't plan to go alone yet."
635084,NAW,2011-10-28 02:27:00,4022,"If Blair hosts another Nippissing G2G this winter, you should go.  Good fun on the ice."
635104,GBW,2011-10-28 03:34:00,8460,"Dana (Dude) then feel free to HEAD SOUTH and PM me or Sinclair and either one of us can and or will take you out.  Hell, I'll even throw in a tarp to keep you warm and dry if you don't have anything.      That, and I have the rod's, reels, lures and stuff (hutt too) so you just need to show up! (if you can get here) to go fishing.  Heck, we may even trick young_one or others to come out fishing too, lol!"
634374,limeyangler,2011-10-26 15:05:00,5204, Very well put sir!  LOL..especially not missing peeing out of the boat!
