635463,Sinker,2011-10-29 01:47:00,8692, Say what????  Have you ever lived there??
635510,Live2fish85,2011-10-29 12:24:00,1633,"I lived there for 5 years. Not a place you need to worry about at all like I said go for a walk down Barton St. or go hang out at Jackson Square, you want to see real scum. I garuntee you walk down around either place and you would crap your pants if you think Peterborough is bad. As for the methadone clinics you obviously read that in the paper from a few years ago when they open the one across from the city bus station next to champs. Every city has them and I think its about time you people take your heads out of your asses and realize maybe they are there to help people and you snooty people don't believe in giving people another chance. I would put money on it that if they didn't have the clinics there would be that much more crime."
635512,lew,2011-10-29 12:48:00,12766,"Every Friday night my wife and I drive into Peterboro for supper and always try to hit a different place each week. Last night we went to Montanas, and as always it was a fun night.  I also have to go into town whenever I need stuff that's not available locally.  Never yet been mugged, accosted, bothered, robbed, beaten, had my truck broken into or otherwise had our night ruined.  I've been in alot of cities on both sides of the Atlantic  from Trinidad to Scandanavia and would put the saftey of Peterboro right up there with the best of them.  EVERY city in the world has bad areas and if you go there, you could find trouble, and if you avoid them, you'll probably have a good time.  Some of our closest friends have lived in Peterboro their entire lives and NONE of them have ever had a problem."
635560,mattybculp,2011-10-29 15:45:00,388,
635565,Sinker,2011-10-29 16:06:00,8692,"Whatever.....  Of all the places in the kawartha lakes, PTBO is the worste.  I would never live there, period.  You guys can do what you want.  No need to call names, and be a prick!!!  S."
635570,mattybculp,2011-10-29 16:28:00,388,Real classy ! peterborough doesnt want you anyways !
635573,mattybculp,2011-10-29 16:30:00,388,"what do you expect when you say those things about people who have lived there whole life there ! its not your opinion, its how you say it ! real classless , you should feel shame !"
635631,Live2fish85,2011-10-29 21:20:00,1633,I didn't realize I called you names.  haha  I don't need to say any more you made it clear.
635644,Sinker,2011-10-29 21:47:00,8692,"I will apologize, if it makes you feel better.  I'm sorry, I don't like PTBO.  Are we O.K now?"
634890,Hooked,2011-10-27 19:51:00,891,I have been going to Rice Lake every year for awhile and we always frequent Peterborough during that time.  It seems nice and my son really likes it there too.  Thinking of a change in the next couple years.  How's living out there?  I would obviously have to find a suitable job for myself in the I.T. field.  But always wondered what it's like to live there or the surrounding areas.  Any input would be great.
634894,jimmer,2011-10-27 19:59:00,2730,"I moved to the area some 26 years ago from the big smoke. Best move I ever made ( I made the decision to be right on a lake though). Yearly earnings will probably be lower, but quality of life increases. There are so many lakes within one hour of Peterborough, you will be in your glory! Now, it also depends on what part of Peterborough you live in, there are always unsavoury sections of any town. The area has been starting to get busier though."
634944,esoxansteel,2011-10-27 21:31:00,1307,"Peterborough is my home town, through work ive lived in Mississauga in the early 80s, then Orillia in the mid 80s, and back to Peterborough in the late 80s and been their ever since. like the John Denver tune  ( thats good to be back home again)  fishing opportunities are endless for many different species, unemployment rate is just over 11% higher then the national average, make sure you have something lined up job wise before you make the move, social problems as in other cities is on the rise, ie drugs, poverty, transients, panhandling etc. The shape of Peterborough has changed over the past 4 decades, with good paying manufacturing jobs in decline, in exchange for a service hub to Oshawa and GTA areas, as it is cheaper to live hear and commute or car pool to work in Derham or GTA, as they live hear and play hear, we are picking up the lower pay food service jobs etc, and because of a university and college in the city, rental properties are still expensive. In otherewards Peterborough is still a great place to reside, and the positives far out-weigh the negatives, plus we have Kawartha Dairy ice-cream and Rich can tell you how good that is, in fact all of his fishing posts would not be complete without a shot of him mowing down on his favorite ice-cream. Worth the move to Peterborough alone"
634964,Jer,2011-10-27 22:11:00,1426,"I moved to the area from Mississauga 15 1/2 years ago. Love it, wouldn't want to live anywhere else.  I was lucky enough to buy on the lake about 20 to 30 minutes from town when it was still more affordable to do so. That being said, it's still possible to buy decent on the lake for $350K or so, see what you get in Mississauga or the like for that.  Peterborough as a town has everything I need, heck Bridgenorth almost does."
634990,Live2fish85,2011-10-27 22:44:00,1633,I lived in peterborough for 5 years while the wifes was at Trent U. I love it there moves back a few years ago when we had our daughter. I have missed it ever since. Great little city.
635020,Sharkbait22,2011-10-27 23:47:00,297,"Peterborough is up there with Guelph, Kingston, and Ottawa in my books. It is smaller city. A university and college town. Great places to eat and have a few pops. The location is great too, far enough away from other centers to draw in decent live entertainment unlike that of some Golden Horseshoe towns that blend in with and can't complete with other large centers.  Still only 1.5 hrs to downtown TO, 1hr to Simcoe, 40 mins to Shield lakes and Lk Ontario.   I've seen a lot of positive changes since I've been here. That said, if I could I'd likely move out west to be closer to bigger rivers, the ocean, and beautiful scenery. BTW - I believe Trent U has an IT job on the board right now."
635028,Sinker,2011-10-28 00:17:00,8692,"I've lived in the kawartha's for the last 15 years. Of all the places to live, PTBO is waaaay down at the bottom of the list. i find its full of crack heads, and thieves. Last time I was there, my car was broken into....stole my camera and hand held GPS.  Seems like every corner has a panhandler, or crackhead mooching something. I just hate it.  The roads suck, the people are  not the brightest either.  Sorry if anyone here lives there, but i hate that place!! Kinda like the armpit of the kawartha's IMO.   The outskirts however are great. I'm about 15 mins out of town, and love it! 30 mins to a number of great lakes, and good hunting too!!  S."
635034,scugpg,2011-10-28 00:25:00,1373," They want a very broad skillset and high education but nice posting and salary for up there. For IT jobs it's mostly the city, schools or hospitals for good $...and the odd company like quaker etc. It's a great area to live but as others said you should have something lined up. I might move back there some day as well if it works out that way....the location is great in so many aspects. Good luck."
635036,scugpg,2011-10-28 00:32:00,1373, Too funny....you think ptbo is worse than lindsay? Heck even some of the small towns around those two towns are worse.  Either way it beats gta or sw ontario in my opinion any day.
635040,BillM,2011-10-28 00:37:00,17367,Definitely not a place with a lot of IT jobs..  I would make sure you have something lined up before you even think of moving.
635041,Sinker,2011-10-28 00:38:00,8692,"i never had an issue in Lindsay. i don't see crack heads hanging around on the street corners either. Sure, there are a lot of college kids partying etc, but not as many "" losers"" there.  Check out how many methadone clinics are in PTBO.....seriously. Its crazy!  how long have you lived up this way?  GTA, or SW Ontario is out of the question for me. Too many people, and I hate people."
635051,Hooked,2011-10-28 01:06:00,891," I noticed that posting the other day on workopolis, thanks for the heads up though.    Something tells me you don't like the place, hehe.    No worries there Bill, I wouldn't even consider moving other-wise.  I got a wife and 2 kids to feed."
635053,Live2fish85,2011-10-28 01:07:00,1633,   Lol if you think Peterborough is suvh a horrible city you may want to venture out a bit more. As for the crack heads that you see on the streets they are harmless and dont really bother any one. It was probably some dumb punks or wanna be thugs that broke into your car.  Comr park down on Barton and Burnsdale in Hamilton and walk around down there. That isn't the worst part either. You had one ufortunate thing happen which happens in any city or town.
635069,Hooked,2011-10-28 02:01:00,891,"My son was more fond of Peterborough than I was, I like Cobourg myself.  I drove through the side streets of Peterborough this past summer and really noticed alot of the ""ghetto"" area's.  Really made me realize it's like alot of cities, got the good\new and bad\old parts like mentioned.  But it's good to hear all this info from people that have experience of the city.  I think if the time comes for a move, I would consider more the outskirts of it or Cobourg.  Thanks for the info everyone."
635072,Hooked,2011-10-28 02:06:00,891," Growing up in Hamilton, I have to say what I've seen of Peterborough doesn't compare to the ghetto's in Hamilton, haha.  And I know the area you are referring to, there are a lot more of those too in Hamilton, even worse as you mentioned.  Personally I'm sick of living in Stoney Creek, or Hamilton.  Hopefully something will work out in the future and I can get a place like Lew's place."
