28876,SlowPoke,2007-01-31 07:58:00,2984,"Please keep an eye out for my Jeep, stolen from London Tuesday night / Wednesday morning  "
28877,dsn,2007-01-31 08:43:00,1018,"That really sucks SlowPoke. Just as the hardwater season is beginng too. I got you covered here in Toronto.  I guess The theives are startin up. Every winter season seems to be a time of criminal activities. ATV's , Ice Huts, etc. I hear about them all the time from message boards. Its time to bobi-trap everything you own!!  I hope you get it back slowpoke.  dsn"
28878,SlowPoke,2007-01-31 09:14:00,2984,Good news.... maybe.... Police called me to tell me that the Jeep was persued and they didn't spike belt it so my tires are intact. The thieves parked it and took off on foot. The canine unit was called in and they will call me back when I can come pick it up. -Brian
28879,verno,2007-01-31 09:21:00,178,"Good to hear they separated the bad guys from your truck.  Hopefully they didnt ""park"" it too badly.  You should probably have a mechanic check it out, after you pick it up.  And check the whole truck to make sure there was no property that isnt yours left behind."
28880,lew,2007-01-31 09:22:00,12767,Good to hear they located it for you Brian and hopefully the punks didn't do any damage to it.
28888,SlowPoke,2007-01-31 10:31:00,2984,"Update... The two ""yutes"" in question are in custody and my Jeep is being towed to a compound a mile from my house for fingerprints. The cop, without giving up too many details said it was probably taken to commit other crimes and she seemed familier with the suspects. The Jeep was followed for a couple of minutes and they parked it in a parking lot and took off on foot and were later caught. The cop hasen't inspected the vehicle for damage but she believes it wasn't involved in any collisions and will likely just be igniton damage. They will call me when it's been printed later today to pick it up. I don't know if I'm happy or not.. while waiting I was surfing for a new vehicle and found a nice 2003 Cadillac DeVille with 90K for $13,000. I guess it'll have to wait. I have to say, I didn't expect the police would do much about it... an older vehicle, not worth much... just wait until somebody reports it sitting somewhere with broken windows and no tires. I reported it at 2:40AM, police arrived at 3:15AM and found it at 4:00AM. Good work by the boys and girls in blue! -Brian"
28890,Big Cliff,2007-01-31 11:15:00,6899,"Glad to hear you are getting it back, fixing the ignition is probably going to come out of your pocket but it could have been a lot worse."
28908,1leggedangler,2007-01-31 12:46:00,364,"Great news Brian, I love a happy ending. Truck back and punks caught. Unfortunately because of our spineless youth laws they will be back on the streets before the weekend.  Cheers, 1leg"
28920,Uncle Buck,2007-01-31 13:29:00,1000,Well that was quick...  Good to hear you're getting it back Brian  Looks sweet with the lift and bigger tires!!
28922,Bly,2007-01-31 13:36:00,1556,Great that they found it so soon!  Hopefully the ignition repair(s) won't be too bad.  Take care!  bly
28925,fishergirl72,2007-01-31 13:44:00,455,"Glad to hear that they found the Jeep for you!  I hope that it does run you too much money. Glad that things went ok for you, take care!"
28975,holdfast,2007-01-31 15:52:00,1813,"WOW, my daughter called to tell me her 92 Civic just got stolen.  In Calgary.  I bought her the Car last year while in TO because I got a good price and she works hard as a Student.  Its all I could afford for her.  I cant even help on her student loan.  Hopefully the cops find it in tact.  there was hardly any gas, but the problem is that it needed oil because of a leak.  There is no way that she will get a car to replace it for the price I paid in TO.  Of note, I bought the car through Auto trader and it was advertised as Private, I went to buddies house and found out he was an AFghan, who was selling it after his buddie a Car Dealer (you know, a small lot with a trailer had given it to him)  Shady.  Well I get a call from a Pvt investigater that questions me about the Car.  Seems the Afghan Car dealer had lost his licence by marking down the odometer but is still in Buisness through his son.  Beware of so called PVT deals.  Oh yea, when I confronted the the seller, I was not his FRIEND LOL and he forgot how to speak english.  Funny thing, I bought my Civic through another PVT advertisement, Ironically he was an AFghan and exported Cars to the Emerites.  Supposedly this was his own car.  So far that car has been ok.  I wonder how many are out there."
28990,lickmyarmpit,2007-01-31 16:22:00,359,Was it in the westmount area some lil buggers tried to steal my 4x4 blazer from there last year at this time.  Good to hear they found your with little damage i needed a new window and steering column cost about 15 hund.  However the young offenders will probably get weekends in our summer camp youth facility while they should be working to pay for the $hit they damaged.
29005,steverowbotham,2007-01-31 17:00:00,1800,good to hear they were right on top of it
29006,tonyb,2007-01-31 17:04:00,1637,Did you hear them bolt off with the Jeep in the middle of the night? at 2:40am! good job noticing that early! Tony
29015,misfish,2007-01-31 17:11:00,29133,Just another reason to buy a ford.Who would steal it.LOL   Glad to hear all worked out well Brian
29067,holdfast,2007-01-31 18:26:00,1813,Update on the stolen Civic.  The Calgary Cops found the car at a 7-11 store sleeping while the Car is running.  Apparrently he was in position of a Knife.  From what I here is there was damage to the Ignition.  Question:  Will insurance pay for the Damage and will rates go up.  Hats off to the Cops
29070,fishergirl72,2007-01-31 18:32:00,455,"LOL@ misfish! Good one,LOL  Sorry to hear that holdfast!   I hope that the cost of repair won't be to high!  I hope that everything works out for your daughter."
