28658,Gerritt,2007-01-30 20:33:00,6129,"Hmmm... I was just looking at the list.... interesting.. is it just me or does it seem as though every year it gets less and less fishing related? I mean a Baked goods and deli booth? corn on the cob.ca?? and a ton of resorts... mind you I like looking at the brochures. But will probably never book with most of them... I do see Aaron has a seminar... Aaron what day will it be and around what time?  whatever happened to getting a bargin on fishing stuff? To be honest I dont think from my previous experiances at the Spring Show, I dont see the deals being that substantial...and surely once you factor in the drive and the admission many times you pay more!  I see fishing world is there I should ask em what sorta deals they plan on having to decide weather the trip to toronto and 12 bux is worth it.  Just my thoughts....  Gerritt."
28665,SlowPoke,2007-01-30 20:52:00,2984,"I'll be heading to the London fishing show.... but.... When going to these shows, try to forget the bargains in the old days, cost of admission/parking etc. Go for the entertainment value, check out new products, check out seminars and enjoy yourself. It's still cheaper than going to the movies! Some of my best memories of past shows include the introduction of Shimano ""Super Stopper"" reels, the awe inspiring Advanced Taxidermy displays and the build of anticipation for the coming season. I can't for the life of me remember any of the deals I got over the years! -Brian"
28667,TJQ,2007-01-30 21:01:00,7806,Il be there on Saturday.. no booth this year... way to much work right in our busy season.. I do think im gonna have a buch of free passes to give away as well.
28705,canadian_copper,2007-01-30 23:19:00,925,ohh no!!! I GOTTA WORK WITH TODD!!! THATS IT I QUIT  LOL I SHOULD BE THERE A DAY OR 2 WORKIN FOR TIGHTLINES AS WELL!!! SEE YA SOON TODD!!
28706,fishindevil,2007-01-30 23:24:00,6254,"yes our family is going as well,my girl wants to get a few lures and stuff we have a fun day and i always know alot of people like some reps for shimmano,and things like that as well as some vendors..so we make a day of itand most vendors will give you the same deals at thier store as they will at the show....and it kinda breaks up the winter,and its good to say that its real close to the start of a new season...then its only 4 weeks till march break....ill have my boat out then for salmon at port dalhoiuse...ye-haaaaaa"
28707,canadian_copper,2007-01-30 23:29:00,925,hey devil do you still know if buck is a shimmano rep???
28741,motv8tr,2007-01-31 00:35:00,2587,"I'll be there, don't know what day yet, I am likely working on Sat. but start my vacation on Sunday   Could be talked into going on Fri.  I need to see a few people about donating some prizes  Maureen"
28755,Loonietoon,2007-01-31 00:54:00,1450,
28812,ccmtcanada,2007-01-31 02:28:00,7971, LOL...you are right...I didn't even notice that until you mentioned it!! Someone is asleep at the wheel I think....haha.
28832,eyefish,2007-01-31 03:11:00,135,Oh man not the infamous CC i have to put up with his stories about how he catches the most fish out of anyone on the planet....except when I see him out there!!!!!
28838,Tomcat,2007-01-31 03:26:00,395,Here's a copy of the email response I received today about the lack of an on-line exhibitor list for the 2007 show:  We are currently working on 07 exhibitor list for the web. We have over 40 new exhibitors. I hope to have the 07 exhibitor list on the web no later than Feb.7/07. Preferably sooner.
28845,fish4me,2007-01-31 03:40:00,59,Is Gagnon's going to be there?
28846,eyefish,2007-01-31 03:45:00,135,don't think so....I don't think they do shows anymore...at least not in the last 3-4 years anyway
28848,Pigeontroller,2007-01-31 03:46:00,2793,I think I'll skip it this year and save my pennies for the Muskie Odyssey in April!
28970,JFR,2007-01-31 15:34:00,498,ttt
28976,kennyman,2007-01-31 15:54:00,737,"Me and a buddy are going on the Sunday. Hoping to get some decent deals  . I want to check out the seminars too,but there isn't exactly a good listing of times etc. It basically just says non stop seminars at the WFN stage? Does anyone have a proper listing of the seminar times?"
28982,misfish,2007-01-31 16:15:00,29133,Im going down just to get some custom poured plastics. Lots of new stuff for 2007.
28983,shwa118,2007-01-31 16:16:00,1,I heard the whole WFN production crew will be filming the whole event and posting it on their website www.wfn.tv.
29016,steverowbotham,2007-01-31 17:13:00,1800,"Ill probably be there on Saturday, dang college.  who needs an education anyways ?? haha j/k"
