28344,Mr Twister,2007-01-30 01:29:00,71,"Had a great time as every year over a Robbies with our Ice guyz crew!The fishing was hard at times with very lite bites trough out the day,but managed some nice eye's between us.The nights were on the freak'in cold side.......burrrrrr!The ice is about 10"" when we arrived.Here are some picks of our group and look forward in some fishing back in Ottawa. Pauly    "
28354,GbayGiant,2007-01-30 01:50:00,1780,"Nice fish twister, what in the ---- is that ugly creature, a lamprey eal ?"
28355,Tybo,2007-01-30 01:57:00,1373, I do believe it is a mudpuppy.  Great report.  Looks like a good time was had.  And nice pickerel in that last pic.  Joey
28359,steverowbotham,2007-01-30 02:07:00,1800,"good report.  i just got back from nipissing, had a blast!"
28361,GbayGiant,2007-01-30 02:08:00,1780,"I wonder how it got the name mud puppy, it certainly is not cute. lol."
28365,Smokey,2007-01-30 02:16:00,1278,"Looks like a great time for the group, big turnout also. Thanks for the pics and report.  Mike"
28380,GbayGiant,2007-01-30 02:38:00,1780," That makes sense, but there still not cute.   Looks like some good musky bait though."
28387,mason05,2007-01-30 03:00:00,258,Ahhhhhhh!  Mud Puppy!  Those suckers are nasty little creatures. Great report Twister.  That's a nice chubby pickerel in the last pic.  Corn Nug
28401,mattyk,2007-01-30 03:51:00,2110,Some nice pics!
28404,joonmoon,2007-01-30 03:56:00,528,"Glad to see yas caught some gooders even if the bite was slow, yas had a good time. Ah Mud Puppies they are an awesome critter eh! What a crew, gotta join yas for next year."
28966,Mr Twister,2007-01-31 15:17:00,71,There is always room for next year!
29010,cityfisher,2007-01-31 17:07:00,959,very nice !!!  .. heading up to nipp this weekend....  how was the whitey bite ? most reports ive read have stated the action has been slow....hope to move around if our bungalow doesnt produce !
29066,TJQ,2007-01-31 18:26:00,7806,Looks like a great trip... lol  mudpuppys rock!
29214,bubbles,2007-02-01 00:00:00,591,Get anything after the sun went down? Does anybody on Nip? Have been up there in the ice bungalows and after the sun goes down all we seem to catch is a buzzzzz
29334,tschirk,2007-02-01 03:21:00,261,"Nice pix! We saw y'all take that picture as we left. Sure was cold. We managed 18 hering a few mud-puppies and 2 small eyes amongst 6 guys. VERY SLOW....oh well. Sure had fun though. We where the 2nd from the farthest hut west.  Cheers, Ted"
