6093937,HeHooksHimself,2018-03-29 07:39:00,725,"For the record, Doc had to back out of a trip a few years ago and that left us with three. Our plan was to have two in a boat and then we secured another boat for the odd guy, which we planned to rotate. After the first day we fished three to the boat (16 ft. Lund) and it worked out fine except for my son who had to train himself to look behind before throwing his jig. We really had a lot of fun since we had a new guy with us experiencing Canada for the first time. My advice- go for it! FISH ON! Hooks"
6094009,Bstar,2018-03-29 07:55:00,564,I would not hesitate to go three in a boat at Miniss. The boats are 16' Alumarines with 15 HP Honda's on them. They have flat bottoms in them and they are nice and wide for stability. Miniss is a large lake but it is broken up by hundreds of islands so you can always find some calmer water to fish if the wind kicks up. Feel free to PM me if you want any info on the lake or camp as well as what you might need to take on your first fly-in. I'm sure Mike Borger will help you out with some expert intel on the lake.
6094649,vteye3,2018-03-29 11:19:00,496,"My three sons are now married, living in France and nearby but independent. I would love to spend one full week with all three sons. I hope you put the trip together."
6108634,zeebee,2018-04-04 04:20:00,1144,"3 in a boat aint happening....3 or more for dinner, I will cook and serve."
6109210,emma17,2018-04-04 08:24:00,436,"Thanks for the replies and advice regarding three in the Boat. As an update, I've asked my graduating son his thoughts and he looked at me as if I had lost my marbles for even asking such a ridiculous question. So we've got the issues of desire to go and three in a boat resolved. The next obstacle to overcome that I'm sure many have to deal with, is scheduling. Graduating son is currently interviewing for jobs. Second son is seeking summer internship. Of course neither knows whether they will be allowed the time off. This may have to be a delayed gift."
6109298,Mike Borger,2018-04-04 09:06:00,1554,"Good stuff! If you decide to go you'll never regret it. If I can help you in ANY way at all call me direct anytime at 905-818-9211.Regarding this specific week up for grabs, I'm shocked that no one has grabbed this deal yet! What's the matter with all you people???!!! LOL!"
6089737,Mike Borger,2018-03-27 07:46:00,1554,Mexico Schmexico. Book Miniss and get me off the hook LOL!
6089761,Bstar,2018-03-27 07:53:00,564,Lmao! Tell that to my wife!
6089977,Fishoil,2018-03-27 09:08:00,1277,If I wasn't fishing another lake just a few miles from Miniss the week before I'd have a hard time not putting a group together for this. I've heard nothing but good about this lake and the outfitter.
6090305,yoopertrout,2018-03-27 11:24:00,1172,You had me pretty excited for a minute there!
