6083569,1shooter,2018-03-24 19:19:00,1493,Don't mind paying he extra $ for the performance dry shirts. Would also love the under armor like material for sweatshirts. Cant wait to see what Obabikon has for us this year.
6085905,BreezyPoint,2018-03-25 19:37:00,1581,"Dave, hate to burst your bubble, but there is not much shopping to be at Red Wing, Mike has some very nice hats and occasionally some t-shirts.Sent from my iPad using Tapatalk"
6086417,wallydave,2018-03-26 04:33:00,2151,"Frank, I will pick up the shattered pieces of my life and move on! If a hat or t-shirt is all he has, makes for easier shopping!"
6067329,Fisherman Ted,2018-03-17 10:07:00,461,"A guide shirt is a fishing shirt worn by well guides. You see guides in the keys wearing them all the time. Long sleeved, button down. Wick away moisture (so not cotton). Vented in the back when it gets hot. They are great on hot days as you can roll down the sleeves to keep the sun off yet you have the vent to keep you cool. I give them to all my guides (hence the name). -FT"
6067513,Pooch,2018-03-17 12:29:00,4618,"Thank you.My wife has bought me a couple of those over the years, but I've never worn them. Didn't know they had a name. I'm more of a faded worn out work shirt type. They seemed a little to pretentious for my on the ""down low"" personal being. They seem too nice to wear fishin'. Since she got them for me , I suppose I should at least take them next trip..........Learn something new (to me) everyday.Pooch"
6068505,Huntindave,2018-03-18 08:47:00,2194,"I too am in the group that is willing to pay for quality. I look at the stitching, the buttons or zipper and general fit. Why spend my money on something that I won't wear again? Including a clothing item to the customer is a two way street. Obviously, nothing is free. I can either, pay my bill and get a ""free"" tee shirt or I can leave home knowing and planning for buying a clothing item as part of my trip expense. Six of one and half dozen of the other."
6069841,Mojo-NC,2018-03-19 06:48:00,1929,"My favorite items are baseball caps with the lodge logo and dry-fit type material long sleeve t-shirts. I like the guide shirts, but I already have a bunch of them, and they can be quite expensive for the good ones. I agree that there is a huge difference in the quality of the guide shirts between manufacturers. If you don't believe me, just buy a BPS World Wide Sportsman version and a Columbia. See which one you wear after even a single washing."
6070065,johnboat,2018-03-19 08:01:00,2014,"I always pick up at least a cap and Hoodie every year. I would be embarrassed to tell how many shirts I have. Tshirts, hoodies, denim shirts, (long sleeve and short sleeve), guide shirts, (long sleeve and short sleeve), caps, (with and without a bill light) stocking caps, jackets, ( fleece, spring jackets, and winter weight), coffee cups, soup bowls ( hand painted), fishaflauge ...........My only complaint is sometimes the zipper is on the wrong side...........and no its not women's in a XXXL-Tall. Lol"
6070081,bigwalleye1,2018-03-19 08:07:00,2632,"A hoodie with the camp name/logo, and T-shirts in sizes for real people, like something starting with an X followed by numbers. The camp we go to has TONS of little kid shirts, but I rarely see a child in camp in the summer."
6070169,MrSimon,2018-03-19 08:43:00,922,"I'm a BIG fan of getting a free T-shirt when you show up to camp ... even if I know the price is included, it's still awesome. For the store ... you can't ever go wrong with nice quality T-shirts at reasonable prices. If the shirt looks cool and is less than $20, I'll buy it."
6070273,kona77,2018-03-19 09:46:00,236,"Agree that a nice T-shirt at a decent price (<$20) is one of the things I will consider. Our outfitter (Clarks Resorts) always supplies something with our trips (baseball caps, coffee tumbler, fishing towel etc).. Not big ticket items but it is always nice to get the little extra's from any business you deal with today.."
6070321,Ricky Spanish,2018-03-19 10:05:00,1298,"I buy a new hoodie, fleece, hat, and/or jacket every year. The lodge has really upped its clothing quality under the new-ish ownership, and I think the prices are fair. Probably the only thing I think I paid too much for was an RTIC 30oz tumbler I ""needed"" last year. It was dipped in this cool pattern and etched with the lodge's name. It does keep coffee hot for a hours, but for $60, it better do more than just look cool to me."
6070553,Mojo-NC,2018-03-19 11:17:00,1929,"The RTIC coffee tumblers are awesome. If anything, they keep coffee too hot for too long. However, at $60 all I can say is ouch. I bought a case of their tumblers last year at Christmas and gave them away as gifts. I think the price was around $10 each. Then again, it's all supply and demand. If I have the hot lure of the year and nobody else in my group has one, the price of my extra one goes up exponentially. Of course, I always tell the guys that every lure in my box is ""my last one"". Yet, somehow I still end up passing my extra along to one of the other guys, especially if he has been struggling."
6066017,Aspencreek,2018-03-16 14:13:00,2911,"Is that in CA currency? With a good exchange rate, that's a deal. With so many on-line wholesaler's doing logo'ed clothing you maybe should do some price checking on your costs. I was having my companies logo'ed items done locally when I came upon an on-line guy and he cut my cost over 30% with better stuff."
6066033,Obabikon,2018-03-16 14:17:00,2370,That's in US funds. I try to make apparel affordable. It bugs me to have to charge a ton for some things.
