839056,aplumma,2014-02-28 20:58:00,6896, o yea we are the kings of bad food we even have this                      Art
839063,John,2014-02-28 22:10:00,2956,"Yep, definitely over-cooked, but that sure does make me drool................and I just finished a fine meal of venison top round roast done in the slow cooker with BBQ sauce and wine (and spices of course), cut thin and served on a bed of Basmati Rice.  Wonder if I still have some of Krug of Tavistock's Smoked Side Bacon....................  Doug That did it Doug, I will be hungry all night now. And, I just finished 1/2# of bacon on a bun..."
839380,akaShag,2014-03-03 02:12:00,2073,"No need to thank me, it's a public service............  Doug"
838402,limeyangler,2014-02-25 22:55:00,5204,
838405,Joeytier,2014-02-25 23:06:00,3990,...and almost as healthy too!
838407,bigugli,2014-02-25 23:10:00,6138,Make me droooooooooollllllllll
838408,Terry,2014-02-25 23:16:00,14456,mmmmmmmmmmmmmmmmmmmmmmm  bacon
838409,misfish,2014-02-25 23:17:00,29133,Over cooked IMO.
838410,Headhunter,2014-02-25 23:18:00,5703,I wonder if you could get a side of bacon with that? HH
838424,Rod Caster,2014-02-26 00:18:00,5784,That looks disgusting.
838435,Steelheadphycho,2014-02-26 01:31:00,470,Ill take mine SUPER SIZED please......................................
838441,SirCranksalot,2014-02-26 01:48:00,3291,heart attack on a plate.
838442,solopaddler,2014-02-26 01:54:00,8605,You are my new God.
838450,bigugli,2014-02-26 02:38:00,6138,Reminds me of an old deli lunch counter I used to visit on the Spadina some decades back. Huge mountain of shaved cornbeef and swiss piled on an oversized egg bun slathered with mayo and a side of 2 giant kosher dills straight from the barrel. It was a meal for 2 grown men.
838460,tender52,2014-02-26 03:12:00,270,.... however..   .
838512,Headhunter,2014-02-26 14:43:00,5703,  HH
838513,crappieperchhunter,2014-02-26 15:04:00,2582,I'll be there in 20 minutes Simon. Don't butter the bun on me though. It would make it too heavy for my tummy  Reminds me of an old deli lunch counter I used to visit on the Spadina some decades back. Huge mountain of shaved cornbeef and swiss piled on an oversized egg bun slathered with mayo and a side of 2 giant kosher dills straight from the barrel. It was a meal for 2 grown men. Similar story Bruce. Old deli right across from my bank. You know back in the day when you had to go to the bank with your pay cheque to get money   The best  Reuben sandwiches ever with a ton of sauerkraut and pickles on the side. I never did any banking EVER without a deli stop.
838515,mike rousseau,2014-02-26 15:47:00,4661,Mmmmmm  But I like fresh caught bacon wrapped walleye....  Best of both worlds...
838516,Governator,2014-02-26 15:48:00,879,a little lettuce and tomato and that's one healthy sandwich.
838520,lookinforwalleye,2014-02-26 16:29:00,4399,all that's missing is the cheese whiz!!!
838619,grt1,2014-02-27 00:31:00,638,"you forgot to mention to those folks in Southern Ontario, in Dryden that is considered a ""slider"""
838621,akaShag,2014-02-27 00:46:00,2073,"Yep, definitely over-cooked, but that sure does make me drool................and I just finished a fine meal of venison top round roast done in the slow cooker with BBQ sauce and wine (and spices of course), cut thin and served on a bed of Basmati Rice.  Wonder if I still have some of Krug of Tavistock's Smoked Side Bacon....................  Doug"
838642,Moosebunk,2014-02-27 01:39:00,3970,Big grin here Simon.
838681,GBW,2014-02-27 03:59:00,8460,ohhhh....  So is that the new Simon Purger?
838682,limeyangler,2014-02-27 04:00:00,5204,ohhhh....  So is that the new Simon Purger?  OH OH…lol.
838690,Old Ironmaker,2014-02-27 05:17:00,8243,Does it come with a side or a dozen statins?
839051,aplumma,2014-02-28 20:32:00,6896,I went fishing with a group a few years ago and as we played poker he was doing chez whiz finger shooters. Yup sprayed a line on his index finger and sucked it off like a harmonica. He was a real eating machine.   Art
839052,lookinforwalleye,2014-02-28 20:39:00,4399,What you yanks have cheez wiz in a spray can??? You guys have all the good stuff!!!
