839373,dave524,2014-03-03 01:11:00,4508,"I had a subscription to "" Trailer Boat Magazine"" for a few years quite some time ago. Art is the first to mention the rear end gear set ratio when towing, I remember the mag had a tow test every month and the tester always made a point that the rear end ratio was as important as the engine specs as to how well a vehicle would pull a load. Often when a vehicle comes from the factory with the tow package it will be a lower ratio rear end in it than the normal vehicle. When a manufacturer lists a towing capacity it is usually for the vehicle with the factory tow package.  A 3.72 gearset is a pretty low ratio , bet most on the lot are a lot higher due to fuel comsumption specs, don't assumed your vehicle can tow the max that the manufacturer says unless it is suitably equipped from the factory. I tow a 89 Ranger loaded with tackle and gear for a week in Canada every year plus lots of 2 hour trips around my area. It is a 13 hour drive if we go straight thru. I am at 5500 to 6000 lbs and I tow with a 4x4  F150 Eco Boost with trailer package and 3.72 gear set. I do not even feel the boat behind me and that is what I am comfortable with. I have been cut off and made evasive actions with this load and controlled it safely without fear of causing further danger to others. Why would you accept anything less than that? I see more people up North towing boats with cars and light vans that couldn't stop if they had to than I do here in the States. The police here can and will pull you over and ticket or tow you if you are overloaded. Carpet installers and landscaping companies are huge offenders most of our tow vehicles are trucks that are rated for the job. I guess the cost of fuel is the big difference but to buy a vehicle that can't do the job you want to save a few bucks in fuel is to put a price tag on others safety.   Art"
839431,Sinker,2014-03-03 15:06:00,8692," IMO, you're over cautious.  The Sienna will tow that rig no problem, its rated for it, and as long as the driver isn't an idiot, all will be fine.    S."
839451,MrSimon,2014-03-03 16:12:00,217,"I have a 2008 Toyota Sienna and have towed my boat with it a couple of times.  My boat/trailer set-up weighs about 2k pounds.  I was very unhappy with the van as a tow vehicle.  The trans (not super strong in these vans to begin with) had trouble finding gears and seemed to be working too hard.  The suspension is quite soft in the van and you could really feel the boat back there.  The engine has enough power, but the gearing in the driveline and the trans shift points make it feel like a real dog.   The brakes were adequate, but not great.  It would be fine for occasional trips to the local lake, but I won't ever use it for longer trips.  Some minivans tow pretty well .... but the Toyotas are soft and the brakes/trans/suspension are undersized for the vehicle to begin with.  If you have another option, use it.  If not, just be careful and go slow."
839577,fishnguy,2014-03-04 01:21:00,96,"I have a 2008 Toyota Sienna and have towed my boat with it a couple of times.  My boat/trailer set-up weighs about 2k pounds.  I was very unhappy with the van as a tow vehicle.  The trans (not super strong in these vans to begin with) had trouble finding gears and seemed to be working too hard.  The suspension is quite soft in the van and you could really feel the boat back there.  The engine has enough power, but the gearing in the driveline and the trans shift points make it feel like a real dog.   The brakes were adequate, but not great.  It would be fine for occasional trips to the local lake, but I won't ever use it for longer trips.  Some minivans tow pretty well .... but the Toyotas are soft and the brakes/trans/suspension are undersized for the vehicle to begin with.  If you have another option, use it.  If not, just be careful and go slow.  Thank you to all for the responses.  I'm reconsidering my boat purchase (for now) and looking at getting a pickup and trading in my corolla.  Having two big gas guzzlers is not ideal (the wife won't trade in the van), but like people say, you sometimes have to pay to play."
839650,msp,2014-03-04 14:45:00,1336,"I tow with an 07 Sienna. My boat is a 16 ft. SC. The weight is about 1700 lbs. Packed with 3 kids , wife and all our camping gear. Have had no issues at all. The van tows great, the only issue is the clearance of the tow hitch because of the stow and go seating. I have had one close call at a steep gravel launch. Got it out though"
839660,Salmonidstalker,2014-03-04 15:46:00,265," Yes, I'm sure the Sienna will pull that rig and probably more, but is it safe? No.  I've been in trucks that are under powered for what they are towing, even though they are rated for such weight. It's very unsafe and very hard on the vehicle.  Sometimes common sense is more reliable than what's in your owners manual.  Good decision.  You won't regret it."
839679,Freshtrax,2014-03-04 19:50:00,2215,"Meh... If it's rated for it then it's safe.    If it's not rated it's probably not safe.   Seems pretty cut and dry to me.   We pulled a camper trailer through the Rockies for three weeks with a 98 mercury villager , no issues."
839685,Sinker,2014-03-04 20:39:00,8692,"So, explain why YOU think its not safe?  Its perfectly fine. YOU are over cautious. Nothing wrong with that, its your choice, but if I had that boat and van, I wouldn't think twice about towing it, and I would not have a single problem. Common sense goes a long ways if you use it right.  For the last 5 years I've towed a 16ft deep and wide starcraft with 40hp engine, bowmount, 2 30 series deepcycles, gas, gear, 2 kids, and a 100lb lab all over the province with no issues whatsoever. The car is rated to tow 2500lbs. If you can drive, and have a bit of common sense, you will be fine. If your afraid to drive, maybe not.    S."
839691,DanD,2014-03-04 20:53:00,2223,"Get a weight distribution hitch, to get some of the weight off the ball and spread between the van & trailer. Then some form of (surge or electric) brakes on the trailer and your Toyota will pull that boat and carry your family safely anywhere you want to go.     Dan."
839700,MrSimon,2014-03-04 21:24:00,217,"When I tow with my Sienna, I'm not worried about safety .... I'm worried about poor towing performance and excessive wear on the vehicle.  On flat ground, its fine.  On hills or windy roads, it performs poorly.  I had a V6 Explorer that actually had LESS horsepower than the Sienna, but it towed MUCH better due to a heavier duty trans, lower gearing, more torque, and a stiffer suspension."
