51457,huntervasili,2007-03-25 03:57:00,1604,"Well Here are a couple of new variations of leech/attractor sort of patterns I tied... Tell me what you think, I am planning on using these on the grand this year...      "
51459,linweir,2007-03-25 04:01:00,202,They are alright. You fish Brown Trout? I doubt they can work.
51466,huntervasili,2007-03-25 04:24:00,1604,"Those are some kind words... lol I have had some success with them on rainbows in the past, these are just a little different..."
51469,GbayGiant,2007-03-25 05:04:00,1780,"LOL.  I never understood fly tiers,  a lot of work and time for such a small creation that you can buy for far less than the effort, but they do look great and I bet you nail some nice fish with them, you'll feel good that you caught something you made with your own hands."
51470,huntervasili,2007-03-25 05:12:00,1604,"Yup... I love it and no better a feeling than catching a fish with a fly you made and even better if it was your design... Eventually it is worth it... the initial investment is alot and learning to tie is time consuming but after you learn a fly you can tie them quickly, till you ghet a new one then you have to get good at it then its easy again... Besides that though its really easy"
51471,huntervasili,2007-03-25 05:14:00,1604,"Ohh and GbayGiant, the amount of hackle and maribou in each of your musky baits in your signature is enough to last me a couple doz flies lol... I use several individual strands of it on each fly not thousands as you have in the spinnerbait"
51472,mepps,2007-03-25 05:16:00,1301,They look great!  Why wouldnt they work??
51503,Baldy,2007-03-25 12:21:00,44,"Very nice use of rabbit strip.  Are any of the collars made of rabbit (crosscut) or are they synthetic?  I notice that only the last picture shows any kind of body and the back end of the rabbit strip tied down.  I tend to use ice dub, pearl mostly for steelhead and blending colours for rainbow & bass, for the body.  I also have used mylar tubing over a built up hook shank and found it effective as a body. I find the magnum rabbit strip a little too wide and have found narrower strip from private sellers or I have used an exacto knife and a straight edge to thin or taper the strip.  I also have split the tail strip on darker colours to more closely imitate the leech action on retrieve. This pattern can fool big browns and rainbows especially if the size and colour can imitate local leech, baitfish, crayfish.  It may scare the smaller fish but they can be caught all day long on nymphs and dries.    If you figure that there is about 50 cents worth of material and about 10 minutes work then this fly is worth about $4-5.  I have not found a spoon, jig or minnow type lure in that price range that is as effective."
51512,JFR,2007-03-25 12:56:00,498,"Very nice looking patterns.  These flys are searching patterns and will work on the Grand.  You really enjoy tying, it is an art and a thrill when you land a fish on your own tied pattern.  John"
51622,huntervasili,2007-03-25 17:26:00,1604,Hey baldy... actually they all have body material... some have olive others black... as well I used rabbit as the collar for black and white... The others have maribou...  The last one I am going to try to use for pikers and bass but maybe an early trout will eat him... Thanks for the compliments guys...
