51311,TJQ,2007-03-24 20:10:00,7806,
51321,Skud,2007-03-24 20:54:00,739,Sicko!
51322,lilkynan,2007-03-24 20:57:00,173,Dont need antlers-long enough  Good one TJ
51335,silveradosheriff,2007-03-24 21:32:00,1025,HeHeHe - Nice one!
51336,mattyk,2007-03-24 21:37:00,2110,lol
51362,GbayGiant,2007-03-24 22:53:00,1780,"I think you mean, why all te gayh men should have antlers."
51383,fishergirl72,2007-03-24 23:57:00,455,"LMFO!!!!!!!!!!!!!   I thought I have seen everything, but this takes the cake.LOL"
51402,Carl,2007-03-25 01:11:00,16,"So,you post one of my jokes, but not the other. What gives???"
51497,Corey,2007-03-25 11:40:00,355,"Why should men have antlers? We all have arms and hands. I do fine scratching my nuts without the need for antlers, thank you very much"
51516,Handlebarz,2007-03-25 13:03:00,3790,LOL  BOSS
51528,Terry,2007-03-25 13:29:00,14456,OK  so I took the antlers off the wall and strapped them to my head and after many test I will stick with scratching them with my hand
51548,TJQ,2007-03-25 14:30:00,7806,Carl... your my inspiration dude..  terry... they probably were not sharp enough...
51577,fishergirl72,2007-03-25 15:17:00,455,"LMFO@ Corey, Terry and TJ, you guys are killing me!!!!!!!!!!!!!!!!!!!"
51598,tjsa,2007-03-25 15:53:00,1578,"OOOOHHH!!!!    OUCH. Thats why males of the species have antlers???????? Thought it was for impressing the females, and intimidating the other males, but....................the biologists may have to rethink their studies on behavior,   :lol:  :lol:"
51611,fishergirl72,2007-03-25 16:41:00,455, HAHAHAHA!!!!!!!!!   That's a good one tjsa! I am going to get sick from laughing so bloody hard.
51621,huntervasili,2007-03-25 17:20:00,1604,Awesome laugh TJQ thanks a load
51652,John,2007-03-25 19:26:00,2956, Actually it's the velvet on the antlers that make all the difference...
51697,fishergirl72,2007-03-25 21:43:00,455, HAHAHA!!!!   What about velcro?????  one side is scratchy
