165894,ccmtcanada,2008-02-29 13:03:00,7971,Wow...what a fantastic day on the ice!!! Great going you two!!!
166030,Spiel,2008-02-29 19:15:00,9065,"....Man do I need a day like that. Thanks for sharing, I think?"
166434,Slyatv,2008-03-02 01:02:00,45,That's Easy ..come to Simcoe ... Park at Franklin Beach .. Look for the Tonka Truck ... 7 ish .. I'm going out EVERYDAY....   Oh ya .. And I have three BIG huts out there... Yes Rentals ..
166437,Meely,2008-03-02 01:21:00,282,"Hey Sly thanks for letting us tag along today. We had a great time fishing on Simcoe with y'az. We had an amazing day of Whiteys......we lived released 8 or so, lost prolly another 8-10 fish.....and all 3 of us went home with our limit.  We spoke for a while ( yellow 85 citation Bombardier).....We truly apprciate your willingness to provide info and fishing locations on this lake.......  Meely"
166444,Slyatv,2008-03-02 01:50:00,45,And I Watched as you guys made it across the crack fine on the way home !   Glad to have you guys ..
166456,daniel ramirez,2008-03-02 02:43:00,2,Great post. Gets my imagination going. Can't wait to get out to Simcoe this year for the whities.
165505,Shelley Cooper,2008-02-28 14:13:00,394,"What an amazing day….  Chuck got yesterday off, with work being slow.  Chuck arranged for us to fish another area of the lady with some friends.  We arrived and got set up by 8:30am.  Within 5 min or so of fishing, Chuck looses a laker at the hole.  He puts his spoon back down, and gets a hit right off.  Sly’s dad starts yelling he needs some help, fish on.  Chuck puts his rod down and goes to help John and John gets a nice whitey.. his first in 35+ years, He’s pumped now. Chuck later helps him land his first Laker in 40+ years.  While Chuck was helping John… I start yelling for Chuck to come with the gaff.. he didn’t get there in time, but I still managed to land this nice whitey….boy.. did this one bleed a lot…   Chuck finally gets back to his own line and no sooner starts jigging and he’s got a fish on.. Action shot.   The whitey….   My turn again….   All this within the first half hour of fishing…. So, I’m sitting there thinking.. I don’t wanna go home yet.. lol  So I real up, 20 ft off bottom to fish for Lakers, but still can’t keep the whites off my lure…  3rd fish of the day… 8pds 4oz and over 26 in long… My PB white fish.. and what a fight… I’d get a few reels in.. then it would take off, peeling line like no tomorrow… by the time I landed this fish, my shoulder and forearm were aching… I never had a whitey fight like that…. We tried to get a quick pic of its length, but it wouldn’t stop flopping around and we were more concerned with getting him back into the drink…and even forgot to take one of me holding him….   Sitting and jigging, we see a bike coming towards us… way out there in no mans waters.. lol and an older gentleman arrives.. He’s come all that way alone and his auger won’t start.  He asked Chuck if he could fish with us and would Chuck please make him a hole.. of course, He did.  And here is this man with his second whitey on… He landed it and was so very happy… he packed up his stuff, thanking us for a great morning, he said he was glad his auger broke, if it hadn’t, he wouldn’t have been fishing with us… lol I don’t know if he reads the board, but if he does… It was a pleasure…..   Back to my hole…. I reel up and put on an even bigger lure and stay closer to 30 ft off bottom and I still am catching whites… and get another shot of a picture with ANOTHER 8pounder… Look at the size of this guy…. Back in the drink he went too…   in amongst all this… Chuck has his second whitey and starts to fish for trout and he gets another whitey too…    The bite started to die off around noon…. Dead calm long enough to have a coffee and lunch.. then it turned on again.. but not as furious as the morning… A couple from the afternoon….    We didn’t get any Trout on the ice, but we seen a few landed  I ended up landing 8 white fish.. Chuck landed 4 whiteys in total,  all being between 5-8pds.. In fact, I’m sure all fish caught were in that size range and none less than 22in…. We brought 4 whities home for the dinner table…. And mmmh, mmmh were they good  We lost count of the many, many fish we either had hits from, hooked and lost or even rolled.. it was simply an amazing day of fishing the lady…. You don’t get many of these days…"
165507,Joey,2008-02-28 14:18:00,9122,"Wow, that a great report Shelley.  You guys had a fantastic day by the looks of it.  But I bet it was dang cold out there.  That one Whitie is a monster.  Really eating well by the looks of it.  Hopefully we'll see you Saturday.  Joey"
165509,icefisherman,2008-02-28 14:25:00,952,"Now this is the report I've been waiting from you and Chuck. Lots of action for every one as I can see from your pictures. Maybe we can do one more trip with the Big guy before the ice is gone  Cheers, Ice Fisherman"
165512,medmart,2008-02-28 14:35:00,587,Those are some awesome fish i can only dream of a day like that WTG  rob
