166190,bramptonjerry,2008-03-01 04:10:00,132,hey folks...anyone know a not too expensive lower niagara river guide...I'm interested in trying for lakers/browns/rainbows in March and have never been there
166191,HTHM,2008-03-01 04:16:00,4082,"Try calling Fishmaster, or PM him he knows the river I believe."
166193,PAZE,2008-03-01 04:22:00,132,Heres one that I know you cant go wrong with.  http://www.niagarasportfishing.ca/index.php
166218,gbalardo,2008-03-01 11:11:00,20,http://www.castadventures.ca/  class act...
166248,bigfish1965,2008-03-01 15:02:00,3382,Also http://www.naturalwondersangling.com
166255,fishdawg,2008-03-01 15:54:00,912, definetly!
166257,denisk,2008-03-01 16:09:00,163,Frank Di definetly puts fish in the boat
166282,bramptonjerry,2008-03-01 17:48:00,132,thanks!....I knew I could count on you folks!
166286,Uncle Buck,2008-03-01 18:02:00,1000," Top Notch for sure, you won't be dissappointed!!"
166336,spoonman,2008-03-01 21:06:00,103,paul at www.castadventures.ca guides the river all the time. Great guy.  Good Luck
166345,Mark Kulik,2008-03-01 21:14:00,348,"Hey Jerry 2 guy's beat me to it , but http://www.castadventures.ca/  with Paul Castellano is a good choice, nice guy and solid angling skills. Mark"
166374,Corey,2008-03-01 22:36:00,355,"I've never fished the Niagara river, but that Cast Adventures seem to be pretty popular."
