165790,tapout,2008-02-29 02:01:00,166,    
165793,TJQ,2008-02-29 02:06:00,7806,Thats the funniest thing i have EVER seen... hahahahahahaha
165797,Casey123,2008-02-29 02:17:00,461,Your a sick man.
165802,Terry,2008-02-29 02:24:00,14456,"well I have heard that the early bird gets the worm but the second mouse get the cheese, but I didn't know it also get laid"
165812,Daplumma,2008-02-29 02:43:00,1961,"Are you stuck?Are you sure?Good ,then I'll just help my self to some."
165815,danbo,2008-02-29 02:57:00,2646,"Here Kitty,Kitty!"
165816,irishfield,2008-02-29 03:00:00,26272,Another rogue Revenue Canada agent collecting back taxes....
165820,Cast-Away,2008-02-29 03:19:00,790,Ironically I just got two in my garage this week!
165823,huey graphite,2008-02-29 03:19:00,362,Mouse S&M...no mice were hurt in the making of this picture!
165826,danbo,2008-02-29 03:28:00,2646,
165828,OhioFisherman,2008-02-29 03:30:00,6623,Just missing a little banjo music!
165831,TJQ,2008-02-29 03:36:00,7806,I can't help it... every time i look at this thread... i just about fall down laughing!!
165845,TJQ,2008-02-29 03:52:00,7806,hahahahahahaha   i looked at it again!!!!
166131,tapout,2008-03-01 01:44:00,166,Figured I bump this up for ya TJ.  lol
166185,HTHM,2008-03-01 04:01:00,4082,My wife nearly had to call 911 I was laughing so hard!
166221,lunkerbasshunter,2008-03-01 11:55:00,2585,lol that was great lol  Cheers!
166242,Fishingfever,2008-03-01 14:24:00,27,"hahahahahaha,some can make the best of a bad situation!"
166247,sonny,2008-03-01 14:53:00,511,thats just to funny!!  :D
166263,fish_finder,2008-03-01 16:34:00,370,
166313,mepps,2008-03-01 19:49:00,1301,lol@ TJ - dont forget to breathe!
166317,fishindevil,2008-03-01 20:02:00,6254,TOO...FUNNY !!!!!!!.......man that sure sucks to be him..LOL..LOL..LOL
