6428712,gordy28,2020-04-24 06:17:00,437,I am not sure which make for better stories* - the fish that you caught or the fish that got away* Anyone who has spent time on the water has lost more than a few - sometimes its heartbreaking and sometimes its entertaining and almost always its good camp fire conversation* I remember one particular fish (minimum) from all of our trips.* There was one I lost at Ogoki that I still think of late at night. I swear it must have been... I would love to hear some of your best escape stories as I am sure there are many - some you have been telling for years New post is up*https://www.northernjacks.com/post/the-great-escape Cheers Andrew
6429130,prov1900,2020-04-24 22:50:00,544,"Good read as usual. Have caught and landed lots of nice fish in Canada over the years, like everyone on this page. The fish that got away are memorable as well and like you, usually just catch a glimpse of them, versus seeing all of them prior to break offs, etc. One memorable one was also a smallmouth. Saw ""most"" of the body, still 5 or so feet underneath the boat. It turned sideways and I could never turn it. I've caught smallies up to 5 lbs and this one was bigger...much bigger. Of course you know the rest of the story. It seems every time I go fishing, there is one bite, one brief fight that always leaves me wondering, and naturally craving more. Keeps me coming back."
6429146,Pooch,2020-04-25 04:34:00,4618,"I am not superstitious, but once on every Canada trip I get hooked up with a very, very nice fish and manage to lose it. I've told my boat mates that I think the good Lord gives us each one chance per trip for a really nice fish and it is up to us to land it. So far that has proven true. Late summer last trip of the year to LS we were in a remote spot jigging and I hooked ""something"" I'm assuming was a really nice walleye (though logic tells me it was a Northern) as it acted very much like walleye and I could not turn it with a light jigging rod and eight pound test mono. The fish just sat there then slowly started to swim off. After a few minutes I was about out of line (spooled off is the right term) so I started to put a little more pressure on the spool with my finger and as expected the line eventually broke when the fish returned my pressure. The line failed somewhere in the middle and not near the knot. Still kicking myself in the butt for not getting the boat turned quick enough to follow the fish. Those are the fish I always remember because I did not even get a glimpse of it. All I wanted was a decent look to see what it was. Happens once every trip. Those are the fish that keep me making multiple trips back to Canada every year. I can't be the only one.... Pooch"
6429164,BornToFish,2020-04-25 06:33:00,1224,"Greetings,I have fished for walleyes in NW Ontario for twenty years. Despite having caught many thousands of walleyes over these years, I have never put a 30+ inch walleye in the boat. I have netted at least a dozen such fish for my wife and other boat partners. I've put many 29-29 7/8 inchers in the boat.I know that I have had 30+ inchers on my line, but they have all managed to beat me. I'm referring to fish that I simply could not lift off the bottom of the lake. They would just swim around for a while, until the hook pulled out or the line broke.I recall one particular fish from a few seasons ago. I brought her to the surface after a lengthy battle. She was just laying on her side next to the side of the boat, waving her pectoral fin at me. I was thinking ""FINALLY - my first 30+ incher"" as I was reaching for the net. The hook pulled out a moment later. I was heartbroken as I watched her swim away.As Pooch mentioned, I know they are there. Those memories just keep bringing me back.Good fishing and tight lines!!"
6429170,HeHooksHimself,2020-04-25 06:42:00,725,"Like everyone else, this is happened to me plenty. However, the best example of what happens in retelling these stories is from my brother-in-law who hooked into a really big northern one year. He and my son were boat mates and they both agree that this one would have broken some records. Original estimates on the length started at the high 40's and it seems now every time they tell the story that fish is approaching 60 inches. Fish On! Hooks"
6429210,Larry S,2020-04-25 07:54:00,665,Back in the 90's at end of July I was at my friends camp 30 miles above Kenora trolling with a Downrigger about 45 ft down. This lake has large Pike & some Large Musky in it. I Hooked a fish and fought it for over a 1/2 hr when the line went slack. Reeled in and the Back Hook on a Large Swim Whiz was Straightened . Always felt this was a very large Pike or Musky. Might have been even Larger than My Largest Pike( 27lbs 47inches caught at Reindeer Lake Saskechewan in 1997) Brings back Great Memories as My friend is deceased since 2004
6429256,Pooch,2020-04-25 08:51:00,4618,"It's been at least ten years. We were trolling Lake Savant and doing fairly well catching low twenty inch walleyes one evening. A very pleasant evening, warm with a light drizzle and few bugs. As I was bringing in another walleye it suddenly stopped moving. Everyone who fishes Canada knows what that means.... After a few minutes I finally raised the fish to the surface as it didn't fight. It just hung suspended and allowed me to winch it to the surface. When it got within inches of the surface I was (literally) shocked and first glimpse called it a Sturgeon, then realized there were no Sturgeon in that lake. That Northern had a twenty three inch (measured it looking for teeth marks) walleye sideways in it's mouth and wasn't about to let go of it. It sat with it's back out of the water and I think it was glaring at me. (probably the fish version of ""the finger"") After a few moments it let go and just sank out of sight. We were in a camp boat and I have little doubt that that fish was as long as that boat was wide. I estimated the head at ten inches wide. I've never seen such a spectacular fresh water fish in my life. I replay that video in my head many times during the off season. I was fishing a bait caster, 15# PP, BB and 12# mono leader with a spinner and leech. Much more confidence lifting a heavy fish than a spinning rod and light line. I've told that story many times and it is as original as the day it happened. It is one story that did not need embellishing in any way. After my heart rate got back to normal I suddenly had more respect for some of the tales I had been told as a kid about fishing up north. Like many of the above posts, I have many over twenty nine inch walleye, but not a TRUE thirty inch fish. Some were close, but close doesn't count for me. I want to see it in an accurate measuring trough. MY measuring trough. Keep the stories coming fellows. Everyone has a story to share. Pooch"
6429290,tandm,2020-04-25 09:31:00,679,"My story comes from near French Portage on LOW 17 years ago in June. We were finishing a successful day of fishing by trolling back to camp pulling bottom bouncers and worm harnesses, when my rod was almost ripped out of my hands. Whatever it was pulled out about a third of my line and then stopped. For 20+ minutes we continued the tug of war, me slowly getting what turned out to be a Northern atleast 10"" deep and well over 40"" long up to the side of the boat. We knew we weren't going to keep her, but did want to measure and get a picture or two. My partner eased the net under her to lift her for measuring and pictures, and left me with a mental picture of the head and tail sticking well above the rim of my 22"" net and the middle of the fish breaking thru the bottom of the netting. After sitting in stunned silence for several seconds and discussing religion and ancestry for several more, I resigned myself to the one fact of life most fishermen are aware of---""The biggest one got away"". Since then, I have pictured several, in the water beside the boat, before unhooking them, but none of them have measured up to the one that got away."
6429496,jabecker,2020-04-25 19:24:00,118,"This was the last time my dad went to Canada with us. Three of us were out in the boat. I was in front, my dad in the middle, and my son in law was in the back. My father wasn't in the best of shape anymore but he wanted to go fish one more time. I hooked into a large walleye and my son in law netted it. After getting it out of the net and measuring it at just under 29 inches my father grabbed my fish and told my son in law to take a picture of it while he is holding it. I was fine with that and I told him when he was done with the picture to hand the fish to me and I would have my picture also. My father was known as a jokester and lo and behold the walleye never made it to me. He threw it back in the lake before I had my chance to have a picture with it. This was one that got away from me."
6430390,Freytown,2020-04-27 09:12:00,770,https://www.wnep.com/article/news/lo...5-5a17b651bc57What lb test was this lucky fisherman using? FT
