6430296,prov1900,2020-04-27 01:12:00,544,"Aspencreek, That northern cracker spread idea is a great one....I will be stealing that!"
6430346,Aspencreek,2020-04-27 07:31:00,2911,"I'm afraid I can't take full credit for that one. Another party about 12 yrs ago when we were at Onaway was missing out on the crawler bite, so I traded them about 100 crawlers for the spread and recipe that evening. Enjoy....smoked Gouda a little northern spread on a Ritz and wash it down with a Cold Kokanee on a warm summers evening, nothing finer."
6417872,tweedrules,2020-04-01 07:47:00,107,Love it! We go WAY overboard with how much food we bring. We should just eat fish like you guys and save on the weight. Hope we get that chance this year.
6417878,eyecatcher1,2020-04-01 08:01:00,323,"When I first started going to Canada 28 years ago we brought steaks and a lot of food. Then on the way home we would ask ourselves why we hardly ate any fresh fish while we were there. We then started bringing fewer meats and ate more fish. We always bring a steak or something for the last night so we aren't over our walleye limit on that day, since we bring our last few take home fish in that day."
6417890,lmoore,2020-04-01 08:40:00,40,"Our menu used to be more extensive when my Grandpa and some of the other old boys went. Now we pretty much do fish and potatoes every night except one night of steaks and one night of burgers. Lunches are sandwiches in the boat, and breakfast is eggs and bacon or pancakes. We seem to get a lot more fishing done since the menu has been slimmed down some, although it's still a guaranteed 5-10 pounds of extra weight on everyone when we get back so I guess we don't go hungry"
6417892,eyecatcher1,2020-04-01 08:52:00,323,Most of my trips now are with my wife. She will fry up a few pounds of bacon at home and we'll have BLTs for breakfast. We take sandwiches and snacks for food in the boat and fish with something else for dinner. We've learned to keep it simple and do more fishing and easy meals.
6417936,emma17,2020-04-01 11:23:00,436,"Sandwiches for lunch in the boat has become something our family most looks forward to. We have bobber rigs set up, we found a place out of the wind and with good structure. We anchor, bait the hooks, relax and watch our bobbers for an hour or so. Some days it's not so relaxing-when the bite is on."
6426040,Jack68133,2020-04-18 14:31:00,14,Sunday - Gumbo / Grilled Cheese Monday - Ribs/Cheesy Potatoes/ Corn bread muffins Tuesday - Group Fish Fry Wednesday - Steak Dinner at Lodge Thursday - Walleye Sandwiches / Fries Friday - Walleye Tacos Saturday - Hamburgers/ Poutine Breakfast - oatmeal/ pop tarts Lunch - is usually traditional shore lunch however I think we are going to mix in using Hobo pie makers to make grilled cheese and warm soup in cans over the fire. Maybe some hot dog and sticks one day.
6427980,SteveJ715,2020-04-22 20:00:00,59,"One thing we always bring is a large vacuum-sealed bag of homemade chili for the last night before we head back home. We make the chili well in advance, and the vacuum-sealed bag can be laid flat in the freezer, and then it acts like an extra ice block in the cooler. Hoping we can do it again this year! - Steve"
6429600,RRK285,2020-04-26 08:31:00,44,"We eat shore lunch every day if we can. Breakfast we make breakfast burritos at home, freeze and microwave in the morning and hit the water. For dinner each guy is responsible for a dinner and that person comes in early to cook and prep so it is ready for everyone else Sat-Italian Beef Sun - Pulled Pork Mon - Lasagna Tue - Gumbo Wed - Steaks Thur - Chicken Fri - Burgers & Brats"
