673418,Fish Farmer,2012-03-06 01:34:00,2234,"I like a short 6' one piece, I have a friend building me one. Guaranteed to catch fish.   Not saying what species If I had a 8'one piece, I'd guarantee it be a 2 piece after a couple trips"
668888,anders,2012-02-22 18:18:00,1168,Looking for a decent bottom bouncing rod to pair up with a bait caster for walters.  Anybody have any suggestions as to what type of rod.  Leaving the Gloomis price tags out of the equation.  thanks
668890,Raf,2012-02-22 18:26:00,3495,i would think any 7' mh you'd also use for bass & pike would be good.
668897,troutologist,2012-02-22 18:40:00,951,"I like longer rods. The new St Croix EYECON rods are pretty sweet, I will be using the 8'models this year.  Last year I used 8'6M St Croix Wild River.  The long rods, allow more quick up/down depth control without letting out more line. They also allow you to use long leaders and easily land fish. Plus they add spread to your rig and will easily pull double duty for trolling cranks."
668904,kickingfrog,2012-02-22 18:50:00,8333,Lots of brands now have technique specific rods and at different price points.
668917,Fang,2012-02-22 19:18:00,1330,definitely look at the Eyecons. My bottom bouncer rod for the last several years has been a BPS Extreme Flipping stick 10-20lb MH action. Handles right up to 2 ounce easily. Based on other store flyers the BPS Spring sale looks like they might have the Extreme's on sale for $69. Look at the New York store flyer
668935,Gman,2012-02-22 20:03:00,126,"For something a little more budget minded which would allow you to have several for the various techniques I would also recommend taking a look at the new Okuma Dead Eye series walleye rods that are being introduced this spring, 23 rods in the new series.  Hope this helps.  Cheers G."
668936,Harrison,2012-02-22 20:16:00,2202," x2 very impressed with these rods.  There are two specific bottom bounce rods, one is 7'10 the other 8'6 both telescopic I think.  Both 3/4 oz to 3oz.  About $100 bucks or so."
668943,Spiel,2012-02-22 20:39:00,9065," Couldn't agree more Jay. One of my fave rods for bottom bouncing eyes is an 8' 6"" Berkley Series One Steelhead rod (bait caster) that I modified to 8' 2"" (shortened the rear grip many years ago). A medium action rod, rated for 8-12lb, soft enough in the tip to know what's going on down below."
668947,troutologist,2012-02-22 20:45:00,951,"  Spiel, I use braid as a mainline for bouncers and cranks and find that alot of the ""walleye"" rods don't offer enough flex to prevent the hooks from ripping out.  The Eyecons have this figured out better I feel.  With braid I think there still needs to be alot of reworking of rod action/power."
668952,Spiel,2012-02-22 20:55:00,9065," I'm running some old Fireline on mine Jay, 6lb diameter if I remember right on a Abu Garcia Ambassadeur 5 (nice reel!), plus mono at the working end, also doubles as a great set up for flat lining steel!   Always run it in free spool with thumb on when bottom bouncing walleye, the extra length and medium action are an asset for dragging bottom rigs, soft enough in the tip to drop back on hits without missing 'em, release thumb pressure for a few seconds, lock the spool and set the hook. It's also a great rod for trolling walleye divers and what not."
668955,DaveMc,2012-02-22 21:12:00,89,"St Croix ECC70MHM would be my first choice with the Okuma DE-CBR-710M-T bringing in a close second, you should have no trouble finding them between $100 and $150"
669020,NANUK,2012-02-23 01:17:00,797,"I have been using a 7' BPS Walleye Angler, Signature Series bottom bouncer rod for a few years and really like it, they come in different size/lengths, I like to use it with Quantum Accurist PT reel, the flipping switch is a handy feature to drop the bouncer when trolling over quick changing depths. I think those rods retail for around $80 these days, but they do go on sale every year. Its an excellent rod for throwing crank baits as well."
