672800,Leecher,2012-03-03 23:19:00,7832,"No fishing today in this armageddon winds  <embed width=""600"" height=""361"" type=""application/x-shockwave-flash"" allowFullscreen=""true"" allowNetworking=""all"" wmode=""transparent"" src=""http://static.photobucket.com/player.swf"" flashvars=""file=http%3A%2F%2Fvid732.photobucket.com%2Falbums%2Fww321%2Fleechman1%2FIce%2520Fishing%25202012%2FMarch3rd2012.mp4"">"
672807,limeyangler,2012-03-03 23:37:00,5204,looks a bit chilly on the willy.
672809,Leecher,2012-03-03 23:43:00,7832," No kidding Simon   This has been going on every weekend since hard water set in   Any hoot, I'm compiling another report of my trout hunting this year... waiting for the video to upload to Photobucket"
672810,misfish,2012-03-03 23:54:00,29133,"All I seen was a breeze and a Charlie Brownchristmas tree?  Let me know when yer truck wants to lift up on two wheels,then we,ll talk wind."
672814,limeyangler,2012-03-03 23:59:00,5204,"  Awesome, something fishing related rather than arguments about who is more ethical than who!"
672816,Rizzo,2012-03-04 00:03:00,4754,"I just finished watching tornado footage from the states so sorry, you're spruce ""doin the hustle"" didn't quite compete"
672822,Leecher,2012-03-04 00:14:00,7832,  OK... no problem but can you explain this    Used to have a globe attach to it and now it's splattered on my deck    Also roof shingles appearing in my driveway... thank god it's not from my roof    
672865,Twocoda,2012-03-04 01:03:00,4130,we were without power for about 13 hours....so i couldnt watch tv ....instead i watch the SAME cow fly by our house several times
672896,corvette1,2012-03-04 03:16:00,1765,i hear you leech we had winds clocked at 110k no fishing the niagara for another week
672897,Rod Caster,2012-03-04 03:22:00,5784,"Mother nature 1, Leechman 0  Winds were not too bad here, but we got our fair share of snow."
672900,danbouck,2012-03-04 03:24:00,4380,Wind gusts of 115k at the cottage
672909,Rizzo,2012-03-04 05:40:00,4754, that's because your shingles are two towns over!
672939,Leecher,2012-03-04 14:11:00,7832, The lights dimmed a lot last night... I was sure we were going to be out   Yikes   Yep   Holy moly   Possible Riz
