672629,icceman,2012-03-03 13:54:00,36,"I have purchased two new spinning reels for the 2012 season.  One being a new shimano stradic other a pfluger patriarch.  My problem is what to put them on.  Both rods must be a medium, .medium light action.  Price cap is around 275 a shot.  Never really owned a rod of that caliber not sure if it is worth the money.  Currently the go to rods are a old fenwick walleye class, mojo bass my, and rap r-types. Probably use them as finese rods for walleye, and smallmouth.  Your input would be gladly appreciated. Lastly are loomis rods that much better. Thanx Steve"
672630,Grimace,2012-03-03 13:57:00,2020,I like the St Croix Avids.   Great rods.  They are about 2 bills a shot
672632,mike rousseau,2012-03-03 14:01:00,4661,"I love my st croix premier 6'6"" med action rod... And only around $120  My brother has a st croix lenend tournament and that is a beauty rod... Crazy sensative and light... Not sure about $$$ on that one... Over $200 I think..."
672635,Billy Bob,2012-03-03 14:07:00,5865,"IMHO you can get a great rod from Cabela's or other places for under $100 each....then you can bank the extra money for VERY Expensive gasoline that you will be buying this year to go fishing.  Seriously, you don't need to spend a lot of money on a rod to catch a fish....I'm not saying buy a cheapo rod....but I have several Cabela's rods like these and I'm a finesse jig fishermen after walleyes...... http://www.cabelas.com/product/Fishing/Fishing-Rods/Spinning-Rods%7C/pc/104793480/c/104764680/sc/104836680/Cabelas-Fish-Eagle174-II-Spinning-Rods-150-08/738725.uts?destination=%2Fcatalog%2Fbrowse%2Ffishing-fishing-rods-spinning-rods%2Fcabelas%2F_%2FN-1102841%2B1000002949%2FNe-1000002949%2FNs-CATEGORY_SEQ_104836680%3FWTz_l%3DSBC%25253BMMcat104793480%253Bcat104764680%26WTz_st%3DGuidedNav%26WTz_stype%3DGNU&WTz_l=SBC%253BMMcat104793480%3Bcat104764680%3Bcat104836680"
672640,Live2fish85,2012-03-03 14:15:00,1633,You don't need to spend that much on a rod to get a great one. If you are going to get one for that money the Avid is a great one by St  Croix. G.Loomis make awesome rods as well and you can get a rod that is really nice in that range.  The difference between St. Croix and G. Loomis is the warranty. G. Loomis has a great warranty and St. Croix is lacking more and more now.  Mike the The Legend Extreme Tournment which is the one I think you mean goes for over $300. It is a beauty rod though.
672642,mike rousseau,2012-03-03 14:26:00,4661," This one is dark blue... I believe the legend ""extreme"" is the more green / aqua color and more $$$ blank...  I think the levels for st croix go  Triumph Mojo Premier Avid Legend tournament Legend extreme"
672646,mike rousseau,2012-03-03 14:29:00,4661,Yup... This one...  http://www.cabelas.com/product/Fishing/Fishing-Rods/Spinning-Rods|/pc/104793480/c/104764680/sc/104836680/St-Croix-Legend-Tournamentreg-Walleye-Spinning-Rods/1304110.uts?destination=%2Fcatalog%2Fbrowse%2Ffishing-fishing-rods-spinning-rods%2Fst-croix%2F_%2FN-1102841%2B1000004747%2FNe-1000004747%2FNs-CATEGORY_SEQ_104836680%3FWTz_l%3DSBC%253Bcat104793480%253Bcat104764680%26WTz_st%3DGuidedNav%26WTz_stype%3DGNU&WTz_l=SBC%3Bcat104793480%3Bcat104764680%3Bcat104836680
672647,Gregoire,2012-03-03 14:30:00,1397,What size are the reels and what model is the stradic?. I have a patriarch and it is very light. Still haven't found a good rod to balance it out. I am thinking of biting the bullet and getting a cumara to match with it....anything really light would work. I have a stradic FI that I have matched to a loomis bronzeback that I love. I also have a sustain mtached to an avid that pairs up nicely. All of these reels are the 1000 size.
672648,206,2012-03-03 14:31:00,563,"Take a look at st.croix website...Bargin Room, maybe something there to suit you."
672656,scugpg,2012-03-03 14:49:00,1373,"Since you are looking high end, St croix legend tournament can be found for around $200 if you shop around they are excellent rods and look great. Would match up well with the patriarch.  Balance might be a challenge with your light reels but does it really matter when the combo weighs under 10 ounces?  G loomis imx are nice too but more $."
