543895,Thomas O,2004-10-22 06:07:00,143,"I've been reading posts about Lac Seul for some time now and I have to make a trip up there before I retire. I have decided on booking a trip at Silver Water Wheel Lodge. I know it seems a bit spendy but it may be the only time I get to go. The trip will be just my wife and myself.She fishes Lake Erie with me all summer so she knows how to catch walleyes. I will be driving from Ann Arbor, Michigan and was wondering if anyone can tell me the best route to take? One stipulation I had to make was to go sometime in July. In a normal season what is the weather like and how are the bugs,( mosquitos, blackflies). Do you ned a head net or other protection. For others who have fished at this lodge what should I look forward to. Is a handheld GPS required to find your way around or is it easy to find your way around. Being that I fish Lake Erie all summer I depend on my GPS to find different locations and old spots that are good walleye locations. I haven't fished inland lakes in years even though Lac Seul is a huge body of water I will have to depend on a guide for a day or two to get around. Thanks for any info and can't wait for my first Lac Seul trip. Tom O"
543896,tlars,2004-10-22 07:21:00,137,"I spent 5 nights/4days at SWWL in September this year. What a place! The service was unbelievable. The fishing was great. I'd suggest leaving your boat at home and using their guide service. It's not easy to find your way around as a first timer. They fish out of Lund 18"" Pro V's. Good shore lunches. A reservation for next year in prime season could be tough. They turn down many, many groups each year because they're booked full. Tom Larson"
543897,Guest,2004-10-22 07:29:00,0,"I have gone last week of July through first week in August and the bugs on the water are not bad at all. On shore you are fine untill the sun goes down...then you have to stay indoors. While we played poker last year a guy went on the porch just to get a cooler of beer, and at least 50 flying vampires came in and were on the ceiling by the lights. The door was open for only a few seconds. This is why you have to drink a lot of beer on fishing trips...to replenish the fluid loss from the mosquitos. You need a GPS for two reasons. First is for navigation. It is a big lake with lots of islands to get lost behind. Second, if you are getting a guide for the first day or two, you will want to mark the midlake humps on your GPS to go back to. I get a guide for the first two days on all my trips to find the pattern. They will put you on the fish at SWW and your lunch will be great. I have not stayed there because I own my own boat and I like to cook my own food, but I have known people who have gone to SWW and they are a first rate operation. Good luck."
543898,Mike Kansas,2004-10-22 08:22:00,1463,Fished SWWL for the first time last August. I would suggest you leave your boat at home and fish with their Guides all the time. They have daily meetings between the Guides and the owner and exchange information that literally assures thier guests that you will be on fish all the time. They have all the routes to fishing spots on GPS and if you take your own boat and dont know where you are at all times it is a lake that takes pride in removing lower units. Fishing with the Guides will catch you fish and allow a relaxing trip for you and your wife. Enjoy and get your reservations ASAP.
543899,Thomas O,2004-10-22 10:21:00,143,"Thanks for the replies. Are the guides at SWWL included in the price that they state for a weeks stay or are they extra. I couldn't figure out if they are included or its 120.00 a day over and above the quoted price. I will be leaving my boat at home for this trip and will be using theirs. Sounds like I better rserve soon for next year.As far as tackle, we are really only interested in walleyes or smallmouths so what do you recommend.We use jigs, bottom bouncers and crawler harnesses and crankbaits on Erie. From what I've read here,jigging seems the way to go but what are your best methods. I love to jig but I mostly troll on Erie because thats the best way for numbers of fish. I really just want to relax and get away for a nice vacation and catch a few fish for shore lunch. I will release almost all walleyes that I won't be eating there because Erie provides me with plenty for my freezer here. I bet they taste a mite better up there but I'm not complaining with the ones out of Erie. Oh yeah, do you think driving up through the Upper Peninsula and west through Duluth and on to International Falls will be my best bet or should I go down through Chiago and up into Wisconsin and then into Minnesota and on Northward.Thanks again for the info and I'm sure I'll be asking more questions in the future. Tom O"
543900,Guest,2004-10-22 10:35:00,0,"Tom O'Harris, Let me tell you first, getting in next July at SWWL will be next to impossible! You would be on a waiting list for sure. That doesn't mean you shouldn't make contact and inquire. Do you like fishing in September or May? This may be more realistic for the 2005 season. Yes, all guides are included in those prices, and yes you should use the guide service everyday, and leave your boat at home. Guides much prefer guiding from their own boat. No, you don't need a bug jacket or anything like that. There is just a few squitters an hour before and after dusk. GPS is completely up to you. You don't need it at all, but some people like it to look at when driving in the boat. Good Luck"
543919,Guest,2004-10-25 11:41:00,0,"If you can get in to SWWL, your in for a treat. While I have not made the drive from Ann Arbor directly to Lac Seul, I have made the drive from Ann Arbor to Chicago and the drive from Ann Arbor to the UP. I make the drive up from Iowa via Madison, so I know the route from that point up pretty well. If I was in your shoes, I would make the drive to Chicago, shoot to Madison and then continue to Duluth and on up. Do not drive directly through Chicago via 90/94, but do the route around the city and you will be in great shape. More traffic, but better roads, faster travel times, less deer. I would love to see you in SWWL (I go in June) because there would be nothing more fun to outfish a Wolverine. Go Badgers! The rates that SWWL has posted include a guide. As of last year your welcome to take a boat out after supper (no guide) and in July the GPS might be useful for finding some mid-system humps, but its not necessary because post supper fishing is usually at pretty defined and easily found spots (at least in June) I hope you get in! First class resort all the way!. Now, Mr Ann Arbor, repeat after me...Go Badgers!"
543939,Stehle,2004-10-26 11:06:00,95,"The fishing group that I'm with goes to Savant Lake each June. We start out of Fort Wayne Indiana. We have found that it is quicker and easier to drive to the Sioux and take 17 all the way to Ignace than going through Chicago. 17 is a very good highway and the view around the North shore of Lake Superior is awesome at times. The only drawback is watching for moose at dusk through night. We have spotted as many as 2 dozen in a night(and those are the ones that you can see). 22 hours straight through gets us there. If you want to break the trip up a little, consider staying at a hotel around Lake Superior. White River(the home of Pooh) is a nice stop. On further, Thunder Bay has numerous places to stay. While coming home, Kakabeka Falls is a must stop. We stop there every year and I'm still amazed at the sight each time. The fall are just outside Thunder Bay."
543946,Guest,2004-10-26 15:49:00,0,Why would you get leeches in the Sault rather than stop in Ignace which is 10 1/2 hrs closer to your destination? Just curious
543949,Guest,2004-10-26 16:44:00,0,"Stehle, You know, I've fished with and guided so many people from Chicago who always tell me to get down there. I've never had a reason to be anywhere near there. I hate traffic (part of the reason I like the north), although I do like staek. I've also fished with many paople from nearby Wisconsin. An interesting contrast . . . I haven't been by there myself. I decided against a trip to fish around the Nipigon dam when I heard of the high amount of rain coming down late Saturday night. To my understanding, it is several sections of HWY 17, all of which are east of Nipigon but west of Schreiber. I've seen footage and it looks nasty. They are now getting people through, but with one lane in some places and with an escort vehicle. From what I saw alone, many large banks will need to be redeveloped and restabilized, and large sections of highway will need resurfacing. Business owners always like you to buy bait close to your fishing destination. If it makes no difference either way, this is a good practice to maintain. Many groups buy bait at the same place every time they make their annual trek, a sort of tradition as part of the fishing vacation experience, and that's fine too. Leeches last forever, which I feel is the best thing about them. I cleaned out a boat the other day and found a small container of leeches I had stowed and forgotten for almost a month. Every one was alive! Now, had you said you purchased minnows . . . I would have had some definate questions."
