19075,Crazyhook,2007-01-04 22:13:00,1154,
19077,lookinforwalleye,2007-01-04 22:14:00,4399,LOL how is he going to get it home tow truck perhaps!
19080,Crazyhook,2007-01-04 22:18:00,1154,catch and release....
19089,Greencoachdog,2007-01-04 22:36:00,8163,Not really sure about the legality of beaching that GG... but that is a good pic.
19090,bassman,2007-01-04 22:36:00,384,That's one heck of a Jewfish!
19095,Greencoachdog,2007-01-04 22:42:00,8163,  They are now called Goliath Groupers bassman... somebody got their noses bent out of shape about the other name and they changed it.
19106,ccmtcanada,2007-01-04 23:08:00,7971,"The is one BIIIIIG Fish!!! That mouth is big enough for me, a recliner and a projection TV to fit in....WOW!"
19121,fishindevil,2007-01-04 23:58:00,6254,WOW....I HEARD THOSE GROUPERS ARE YUMMY.....MMMMMMMMM WITH GARLIC BUTTER & SPICES......cheers
19124,Rich,2007-01-05 00:01:00,3927,"""Chowder"""
19125,Clampet,2007-01-05 00:02:00,1947,There are some sources that claim that is the fish that swallowed Jonah of Biblical times.
19131,Guest mistyriver1,2007-01-05 00:18:00,0,I knew somebody would try and photoshop my picture.....  
19141,urbanangler1990,2007-01-05 00:54:00,933,man i thought that was fake!
19148,Greencoachdog,2007-01-05 01:05:00,8163,"Goliath Groupers are a highly protected species nowadays... they've been overfished to near extinction, but are making a nice comeback since sanctions have been imposed."
19157,Rich,2007-01-05 01:41:00,3927, Easy BBR
19163,Crazyhook,2007-01-05 02:08:00,1154,  big time... they are on alot of the reefs and eating alot
19223,GbayGiant,2007-01-05 07:28:00,1780,That thing could be the stunt double for Jabba the Hutt....  
