578743,Hellfish,2011-05-02 22:20:00,308," You have to remember the intel about Osama was given 4 years ago, They knew where he was the whole time but they ""had"" to wait. So in retrospect Bush was the original president who started this whole OP. With that being said Obama was just at the Helm, Perfect for the next election if you ask me?!?!?! All the US did was buy some time so they had a excuse to be there longer and now everyone has forgotten all the hardship over the last 10 years cause they found a dying man on Dialysis and shot him in the head 10yrs later. Like BillM said too little to late.  All this for figure face? Come on if anyone thinks this is any step closer to any resolution they are kidding them selves. It is too bad Obama will be known to have taken the most iconic figure face out in the century and not the misleading, lying false promising man he is. Take the time to actually think what he has done, if you are not sure ask one of our American neighbours I am sure they will tell you the truth.  I believe if they had the body, instead of following the muslim religion and putting him to rest before sunrise the next day they should have casted his face like they did Mussolini and put it on display. That for me would have been closure. Not dropping his body in the ocean and claiming his DNA matched the family strain and we identified him by facial and body recognizing software. Not enough closure for this one. On that note I am happy for the people that lost a loved one over the ordeal, now there is a sliver of justification for these poor people. The energy and emotion at ground zero would have been unparalleled, would have liked to experienced that."
578744,irishfield,2011-05-02 22:22:00,26272,Jesus lad.. where ya been for a year..
578749,Terry,2011-05-02 22:32:00,14456,so is that the smoking gun theory or the grassy knoll theory  or is he really a g'old
578753,Hellfish,2011-05-02 22:41:00,308,"  No theory at all this is all information from the great CNN and fox news. I have no theories, certainly not bright enough to conclude my own theories"
578755,Terry,2011-05-02 22:47:00,14456,what as just a general comment at people analyzing it was not directed at you........
578760,Guest ThisPlaceSucks,2011-05-02 22:55:00,0," you can't gouge 3000 eyes from a single head my friend. if escalating tensions between us and the muslims by mutilating his body is your form of closure, i'm not one to argue it.  i'm just glad that not everyone is that vengeful, hateful, and malicious because it's  what separates me from evil men like him."
578770,Hellfish,2011-05-02 23:05:00,308,"  Ahh ic one of those since I heard it on the news it must be right situations. I believe a eye for a eye is the best remedy. You are said to have killed something like 3000 people but yet we still respect the douches religion and beliefs? Thats a joke IMO. Get him to the states and put it on display for people to see. You have to remember this is iconic possibly the biggest event to happen in our lifetime. I would be the first in line to spit on the little bugger no doubt. You mean like evil men like Obama? I get what your saying and overall i am not spiteful by any stretch but this is beyond normal circumstances. Call it ignorant, vengeful, hateful what ever you will still does not change the fact that this man was possibly responsible for one of the biggest attacks on American soil, again a completely unique situation."
578779,[email protected],2011-05-02 23:15:00,119,and the us is responsible for how many attacks on foreign soil????  eye for an eye is right......
578780,Guest ThisPlaceSucks,2011-05-02 23:16:00,0,"don't get me wrong HF, i despise the man.  i just sort of think it's messed up to celebrate death. i think if we brutalized his body and it angered muslims, that would be exactly what bin laden would want."
578792,aplumma,2011-05-02 23:26:00,6896,  If you want anyone to begin to take your statement as anything other than ignorant.... it is U.S. not us.   Art
578564,Burtess,2011-05-02 14:16:00,901,  Burt
578565,bassman87,2011-05-02 14:23:00,586,  too much fail in one post
578569,BillM,2011-05-02 15:06:00,17367, How about you form an opinion instead of the 10 year old kiddie internet speak?
578570,danc,2011-05-02 15:09:00,4677,At least he got to see the royal wedding.
578572,SylvanOwner,2011-05-02 15:19:00,266,  now that's funny...
578574,jedimaster,2011-05-02 15:24:00,3472,And so dies another legend.... Hide and Seek Champion 2001-2011
578576,danc,2011-05-02 15:29:00,4677, And it went into overtime too. Final score...  Obama 1  Osama 0
578578,ctranter,2011-05-02 15:31:00,543,  I think there are many absent fathers that have been playing hide and seek for a lot longer than 10 years
578580,Guest gbfisher,2011-05-02 15:35:00,0,Kind of Anticlimactic. Won't stop the Chaos the US has everyone believing in. There'll always be another.
578592,uglyfish,2011-05-02 16:32:00,981,10 years and a trillion dollars later.... Good job.
578593,12footspringbok,2011-05-02 16:33:00,459,   The biggest terrorizors on the face of the globe.
578597,jedimaster,2011-05-02 16:39:00,3472,"Funny thing is even though he is dead he has still won. I mean I don't think the World will ever go back to where it was before. Feeling comfortabl flying, in high rise buildings, terror alerts etc... He certainly accomplished what he sat out to do. He changed the world."
578604,Billy Bob,2011-05-02 16:55:00,5865, USA Special Forces - 1  Osama - DEAD  Obama didn't do anything.
578606,blaque,2011-05-02 16:58:00,2419,"Woulda been much more entertaining had they been chasing him ""OJ style"" with full on-scene FOX news coverage of the showdown."
578607,blaque,2011-05-02 16:59:00,2419, Ive never hurt a fly?
578608,Harrison,2011-05-02 17:00:00,2202,Burial at sea??  Too bad they didn't load him on a jet and have him buried under a new trade center building...alive.  I feel bad for the folks who lost loved ones as this will bring back old feelings except now with a hint of justice.
578609,solopaddler,2011-05-02 17:01:00,8605,  Wrong. He calls himself Osama Bin Snaggen now and lives in Mississauga.  Him and his cohorts love to fish the Credit River.
578620,Guest ThisPlaceSucks,2011-05-02 17:21:00,0," How can you say he didn't do anything?  HE'S THE PRESIDENT!  And he did what the conservatives failed to do... It must really piss them off that a black man with a muslim name was at the helm when Bin Laden was finally found...   If the guy does something right then it he ""didn't do anything"", but if something bad happens the finger pointing starts...."
578621,Billy Bob,2011-05-02 17:28:00,5865," Donald Duck could of been in the White House and said yes, kill him...it was our military might and that does not change no matter who's in the White House."
578623,docknocker,2011-05-02 17:33:00,36,  A nd what about those 4 dogs playing with them??
578624,Grimace,2011-05-02 17:35:00,2020,He is dead and that is great.  The burial at sea is perfect. Running around with his head on a stick while chanting is something the Taliban would do.  We are better than that.
578627,Terry,2011-05-02 17:37:00,14456,"I am glad he is dead  but I heard he was living on Balsam lake fishing, changed his name to BinFishing I am glad there was no catch and release this time .. now that was selective harvest ...  <a href=""http://s17.photobucket.com/albums/b71/mrbeeeeMrbeee/?action=view&current=Bin-fishn.jpg"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b71/mrbeeeeMrbeee/Bin-fishn.jpg"" border=""0"" alt=""Photobucket""></a>"
578628,Governator,2011-05-02 17:37:00,879,  If they brought the body back to US soil it would become a worshiping grave for his followers.  I don't think you'd want him in your town.
578630,Guest ThisPlaceSucks,2011-05-02 17:39:00,0,"Obama did what Bush failed to do and that's going to piss off a lot of Obama haters like yourself...  Your bias is comical at best.  The bottom line is that a very bad man is gone.  The world isn't necessarily a safer place, but it should help the nation heal."
578633,Harrison,2011-05-02 17:43:00,2202, Good point!  I hope they chummed alittle before throwing him to the sea.
578468,chessy,2011-05-02 02:59:00,610,Well looks like they finally got him  osoma bin ladden dead
578470,mbac31,2011-05-02 03:00:00,904, CNN announced it. Good news!!
578473,mbac31,2011-05-02 03:01:00,904,
578475,chessy,2011-05-02 03:03:00,610, Forgot this part 		THE WORLD IS A BETTER PLACE TONIGHT
578476,irishfield,2011-05-02 03:03:00,26272,..and here I thought he died of TB 4 years ago..
578477,Live2fish85,2011-05-02 03:04:00,1633,It hasn't been announced yet for sure they are still waiting for Obama to annouce that for sure the DNA test came back but I hope that the scum bag is dead.
578478,Guest ThisPlaceSucks,2011-05-02 03:05:00,0,way to go USA!  i hope this helps heal some of the wounds of 9/11.
578481,Live2fish85,2011-05-02 03:09:00,1633,I think he died though due to a sickness not from the USA. But I may be wrong.
578484,dhickey,2011-05-02 03:10:00,1038,I HOPE SO  OR  its just a ploy to get Obama ellected again??   ?????
578486,tb4me,2011-05-02 03:14:00,3295,By the sound of it he was killed by the CIA outside of islamabad. Although it is death its good news in this case!
578488,BillM,2011-05-02 03:16:00,17367,The batteries on his dialysis machine died.  10 years to late if you ask me.  But I don't know why people think this is such a game changer.  This is going to put a HUGE strain on the Pakistan/US relationship.
578489,irishfield,2011-05-02 03:20:00,26272,"Like Bill says.. and you also know what ""they"" say.... ""It's better the Devil you know, than the Devil you don't""."
578490,Twocoda,2011-05-02 03:22:00,4130,Come on ...i just seen him playing cards with Jim Morrison and Elvis a few hours ago ...it struck me as odd that Jim was sober
578491,Dusky,2011-05-02 03:32:00,310, CNN Islamabad corespondent just mention Pakistani security and intelligence agencies were part of the operation.
578495,Henricus,2011-05-02 04:22:00,118,"X2 on ""THE WORLD IS A BETTER PLACE TONIGHT!""  "
578499,crossover,2011-05-02 05:19:00,172,It interrupted Celebrity Apprentice
578500,tb4me,2011-05-02 05:25:00,3295,lol Obama held off long enough to do that to Mr. Trump.. you know what they say bout paybacks
578525,BITEME,2011-05-02 11:18:00,1968,LIES LIES AND MORE LIES!!!!!!!!! I heard he bought it in WTC7 There are days when the hair on the back of my neck really stand up!!!!   JMO
578526,Muskieman,2011-05-02 11:20:00,2472,"He's not dead, He's driving Taxi in Montreal...they changed his name to Caline De Bine."
578529,mercman,2011-05-02 11:24:00,7054,   I thought it was Jamais MesAmis.
578541,skeeter,2011-05-02 12:23:00,1907,You mean thats not him working the drive thru at Tim Hortons??
578546,Dave Bailey,2011-05-02 12:45:00,1641,"I'm glad the bugger is gone, but I also mourn for a life wasted. He was no less capable of thought than any of us here, and instead of masterminding a group of thugs he could have been a hospital administrator, run a contracting company, been a teacher, bus driver, or a musician. He chose a path that caused misery and suffering, fortunately he will do that no more.  And a big shout out to the U.S. Navy SEALS who undertook the operation, and congratulations on taking no casualties. This old soldier gives a salute. Let's now hope that the names of the team are kept tightly under wraps to prevent any reprisals against the families."
578559,bigbuck,2011-05-02 13:58:00,2449,"The boogeyman is finally gone. He was a great mind but also a master manipulator of people. With him gone, our friends to the South can sleep a bit easier now. Hopefully the US/Pakistan relations will strengthen over this and maybe the region can begin to stabilize. As for those conspiracy theorists out there, I thought he had morning coffee with GW every day in the White House.  GOOD RIDDANCE!!!"
578561,craigdritchie,2011-05-02 14:11:00,1586,"I'm glad he's dead, but he is only one of many."
578562,bigcreekdad,2011-05-02 14:14:00,546,"I knew we would get him eventually. If there's any time to rejoice a death, it is now.  Good riddance to a very bad man!!"
