202025,danbo,2008-05-15 07:33:00,2646,
202042,bpsbassman,2008-05-15 11:27:00,941,
202048,mattyk,2008-05-15 12:00:00,2110,those were some HAWGS!
202061,Victor,2008-05-15 12:28:00,1609,"lol .. this is the comment from one of the guys on youtube ""unbelievable, I crapped my pants when I caught my 6 pounder. ""  it is unbelievable though."
202063,Stoty,2008-05-15 12:29:00,2910,I wish I had access to YouTube at work. *sigh*
202065,e-z-out,2008-05-15 12:36:00,1052,I can't wait till next month so we can go bass fishing
202077,aniceguy,2008-05-15 13:06:00,1094,gotta love those california bass
202082,danbo,2008-05-15 13:14:00,2646,"Yep, the get fat eating the Rainbow Trout that are stocked in those lakes!  Dang.."
202087,brooks999,2008-05-15 13:17:00,38,Hope they were not OOS....hate to see them get punched in the face
202090,Stoty,2008-05-15 13:20:00,2910," Ding, ding, ding.....round #2  In the red corner...... Danbo In the blue corner .... Just_Me  "
202095,danbo,2008-05-15 13:25:00,2646,Peace Dude..
202101,brooks999,2008-05-15 13:35:00,38,LOL...Just pokin' the Tiger
202111,Victor,2008-05-15 13:55:00,1609,"Dang, i was just getting the popcorn out .."
202120,highdrifter,2008-05-15 14:14:00,2534,Dang...  That's just........ disgusting!!  wowy sowy  HD
202263,uglyfish,2008-05-15 17:53:00,981,"WOW those were some amazing bass! so, who wants to take a trip down to Cali?!?! am i the only one doubting the 20lb fish though?? i mean, from my point of view, it looked to be about the same size as some of the other ones showed, not to mantion it was swimming away and we wer not able to see its true size and girth. just my thoughts."
202402,jjcanoe,2008-05-15 23:35:00,744,Not one of those guys seemed awfully excited to catch those fish.  jjcanoe
202434,TangerineDream,2008-05-16 00:35:00,47,
