201863,Gerritt,2008-05-15 00:11:00,6129,"Just wondering who else here is always connected?  I go to work I have a PC a phone etc..I get constant emails and calls.. When I am in my car or away from my desk (doing take-offs or drawings) I have a Blackberry... (more constant email and calls and DC messages) Then I get home and I am still getting emails but I do turn my phone off...  98% of this is work related.. for example I received the load calculations for Helical Piers, from one of our engineers on a house we are building 3 minutes ago.. I then need to read them, study them to ensure they are correct and do a take off on them to ensure the measurements are correct, I then forward them on to the the firm installing them and CC my boss..  this is a daily thing... It is part of my job.. I know that and am not complaining..  Just wondered if anyone else is always ""Connected"" to the office.  G"
201877,nancur373,2008-05-15 00:26:00,1211,"That's why I enjoy being a govt. tradesman. work outside all day, and not overworked my any means."
201889,ketchenany,2008-05-15 00:34:00,3229,"Yup, I check in for e-mails and they have my numbers if I'm needed but generally it's taken care of when I leave at 5.  Being connected may be ok but it depends on what you do and  what your clients' needs are – they pay the bills in the long run. I myself would rather leave at 5 (because of the commute) and  then after I have dinner do work that may not have been done at the office.  But this weekend I'm trying out my new ""TOY"" and your rib recipe is going to be tried. How long do you smoke'em for?""  You said put them on the grill an hour before dinner; sounds good?. Which wood chips are better than others (never smoked before . . . and I mean never  )   Have a good and safe long weekend to all OFC'rs"
201891,ccmtcanada,2008-05-15 00:40:00,7971,"Not me...I have a computer at work...cell phone that has internet connection to check email, but I never do.  Work pays for phone calls, but not internet use..and I'm too cheap to shell out the extra money."
201898,Gerritt,2008-05-15 00:48:00,6129,"Well I let them boil, with Carrot,Onion and Celery etc.. Get creative here.. add Peppercorns etc.. whatever flavour you want infused into the meat (I assume you are talking about my BBQ ribs here)  The let them cool this is key.. in the fridge till cold..  I like Mesquite some prefer apple or cherry woods... put your chips in a foil container and poke large holes into it.. if you prefer a more pungent smoke flavour add some water..  get the wood smoking..  add the ribs and bbq on super low using the BBQ sauce recipe I posted as well  I promise you the most tender ribs you have ever had...  Boiling them throughly and colling them is the key to perfect home cooked ribs..  Enjoy  post pictures of the cook!! Mmmm I am drooling here!  G..  and thank you for you're post."
201904,Rich Clemens,2008-05-15 00:57:00,3131,"I'm not connected through wireless means, wiht cell phones, etc.  But, from my PC at the house, I can access my PC at work and do everything from home.  Essentially I could work from home and not have to worry about that dang phone ringing all the time.   Being a programmer, when problems arise, I no longer have to drive into work to see what's going on."
201909,Casey123,2008-05-15 01:06:00,461,"G you know the drill alright!  5:30am till 8:00pm here, depedning on the call though, I try and let the voicemail on my cell pick up the really early calls and the late night stuff, uless of course it is an emergency."
201995,LundGuy,2008-05-15 03:03:00,169,"My cell is on 24 hours.I am on call for my service company, my store and renovation company. I have to be available for emergencies , store alarms and company problems. Been this way for almost 40 years.Phone always has messages, emails everyday and night, truck phone always beeping, shop radios blaring all day.     Just keeps ya going. Good to hear others with the same wonderful life style."
202002,nofish4me,2008-05-15 03:17:00,404,"Someone expects a response from me at 7:00 pm, they better be from BC. I'm connected 24hrs a day, but only work 7.5 hrs/day. You figure it out. Oh ya, just incase you might think that an attitude like that might cause a shortage of work, I haven't missed a day of work, unless I wanted it, in the last 25 years."
202021,maybe,2008-05-15 06:32:00,307,"Wired...ohyes.  Very, very rare that I'm unreachable for more than an hour and a half, at any hour of the day.  Cell phone 24x7.  Runs Gmail, Google Maps, and has net access.  A laptop comes with me on calls, connects back to the main machine.  Main computer only shuts down for power failures and equipment changes.  I can log in and do anything on it from any computer with net access.  Email software redirects important messages to the phone's Gmail, and sends me a text alert.  I tend to keep a laptop in the kitchen now.  Lets me sneak in some time with friends if I chat while I'm cooking dinner.  My own e-leashes don't bother me, but it's a little surreal when Jeff brings his 4 little squawkers on the boat.  2 people, 2 pagers & 3 cells...in the middle of a lake?"
