1027173,steellee,2018-04-23 11:35:00,21,Anyone ever try the daiwa J - braid. See it around and know daiwa often makes a decent product. May try next time I need to replace
1027192,Thrilla,2018-04-23 15:58:00,164,I have it spooled on a reel no complaints so far. Smooth as silk
1027268,KawarthaAngler,2018-04-24 12:52:00,273,"I've been curious about J Braid as well.  I just assumed it was some 'made in china' generic braid that Daiwa brands as their own.  Would be interesting to hear from someone at Daiwa where it comes from/who makes it.  I know a Daiwa rep, I'll try to remember next time I see him."
1027273,BillM,2018-04-24 13:18:00,17367,4-6lb Nano casts a mile.   It's actually ridiculous.
1027285,Thrilla,2018-04-24 13:57:00,164,It is made in Japan 
1027286,KawarthaAngler,2018-04-24 14:04:00,273,That's the where.  Now the who .....
1027321,GBW,2018-04-24 21:44:00,8460,Oh yeah!  I've had to stop casts because I was going to be too far from my target (ie hung in a tree or dock)
1027333,BillM,2018-04-25 00:35:00,17367,"My oldman loves to catch docks, trees or anything else on shore     I gotta start spooling his reel with 25lb mono, lol!"
1027381,LittleWorm,2018-04-25 18:54:00,122,"So I decided to order https://www.amazon.ca/gp/product/B01JVKUO8W/ref=oh_aui_detailpage_o00_s00?ie=UTF8&psc=1&th=1 and give it a try. I figure $25 is not the end of the world if is not good and if it is then its a lot cheaper then PP. Well it arrived today and they sent me the wrong damn one.  Instead of the 20lb 500y moss green they sent me a spool of 50lb 1500y moss green. Ugggggg 50lb is much more then I will ever need ,,, unless I throw it on me spincast Zebco 808. I don't have baitcaster and all my other reels are spinning reels so the 50lb is to heavy ."
1027383,AKRISONER,2018-04-25 19:00:00,5558,"Sounds like almost everyone is having the exact same issue. Some people are saying its ""thicker than Power Pro"" and others are realizing the problem that they are getting 50lb braid.  Throw it on a baitcaster it wont be so bad. I wouldnt use it in a spinning reel though. Considering braid lasts me at least 2 years at a time and i fish 300+ hours a year...I wont every switch off of suffix or PP."
1027384,LittleWorm,2018-04-25 19:02:00,122,"I don't won a baitcaster, and with my coordination its probably a good thing I don't!"
1027385,BillM,2018-04-25 19:02:00,17367,Perfect line for dipsys 
1027386,KawarthaAngler,2018-04-25 19:05:00,273,Wow.  That's a great deal.     1500 yards for the price of 500 yards. Put it on Kijiji ... shouldn't have a problem selling it.
1027388,LittleWorm,2018-04-25 19:08:00,122,"It was a very good price, Paid $26 for it ."
1027389,KawarthaAngler,2018-04-25 19:10:00,273,I know.  I looked at the Amazon link.  Sell your spool on Kijiji for $50 and consider it a good experience.
1027415,kickingfrog,2018-04-26 00:25:00,8333,Amazon has been great with returns for me.
1026974,LittleWorm,2018-04-20 05:53:00,122,"Last year I switched from just mono to Braided line to a fluro leader. I put on 10LB Power Pro braid with a 12BL fluoro leader and found such a HUGE difference from the mono I use to use ( will never go back to mono!), I t was so much more sensitive and I could fell things way better. Now I only got out a few time last year ( 3-4 ) due to some medical problems and I never really caught anything to big. This year I hope to get out way more then last year and now I am worried that the braid may be to light. I fish Walleye, Pike, and Bass. I found this https://www.amazon.ca/Reaction-Tackle-Green-100LB-150yds/dp/B01JVKUO8W/ref=sr_1_7?ie=UTF8&qid=1524201547&sr=8-7&keywords=braided%2Bfishing%2Bline&dpID=51dV90GPsnL&preST=_SY300_QL70_&dpSrc=srch&th=1&psc=1 on Amazon and I also checked other sights and it seems to have really good reviews and for $25 for 500 yards seems like a really good deal. Should I stay at the 10LB braid or go up to the 20LB test. They are the same prices so it only comes down to what the better set up is."
1026981,AKRISONER,2018-04-20 11:33:00,5558,"ive tried other braids and I just keep going back to power pro...and now there is a whole pile of counterfeit braid on the market. Just like everything else in fishing, it just keeps getting more expensive. If you get a chance to go to the United States, keep an eye out, last time I was down I was able to get spools of power pro for 14 dollars a spool. One thing is that Braid is by far the most cost efficient line. Mono and Fluro both get memory in them, so ya some people will run them for years and say ""i never have a problem"" but they arent fooling anyone...lets get serious if you are fishing plastic line, you best be changing it every season at a minimum. The stuff breaks down too. Braid on the other hand...really it doesnt go bad...it does wear out after a lot of use. It definitely doesnt have any memory though. So spool up your power pro, if you are only getting out a few times a year, it will last you a hell of a long time."
1026989,KawarthaAngler,2018-04-20 12:22:00,273,"I've talked to people about braid line as well.  More about LB weight and when to use, not use ... etc.  I even talked briefly to Florida's Scott Martin about it at this years Fishing show in T.O. It really comes down to personal preference.  And those that have more experience have stronger opinions about it.  What I learned from experience and talking to hard core (and professional) anglers is when using a baitcaster reel, heavier braid is better because the line thickness matters to reducing backlash, line getting jammed tight on the reel and casting distance.  So the general rule is at least 30lb line on a baitcaster with > 50lb being commonly used for these reasons.   For a spinning reel, lower weight line is OK and again, just personal preference.  Myself, I prefer to use 20 - 30lb braid on my spinning reels because I prefer the feel of the 6 - 8lb (mono diameter) line.  I find anything less than 20lb to be too thin (my preference). When it comes to brand names of line ... I've been very happy with Sufix 832 and Power Pro braid.  I recently got some SpiderWire at a really good price at the Bowmanville fishing show so this year my two heavy baitcaster rods that I use for punching thick junk and the lillypads ... they will have 65lb SpiderWire.  I have found Power Pro and Sufix 832 to be quite pricey, where SpiderWire is more reasonable and I believe to still be very good. Because braid is expensive, I use basic Trilene mono as a backing on the spool.  If you aren't familiar with this ... I apply 6lb mono to the first 1/2 of the spool, then I double uni-knot my braid to that and finish off the spool with the braid.  So I get 2 reels spooled from 1 spool of braid.  Since I fish in water that is typically 2 - 30 feet deep ... I don't need the entire spool loaded with expensive line. And last ... one piece of advice I was given ... take it with a grain of salt ... was if you go with too thin braid, when you tie it to a mono or fluoro leader the very thin braid (less than 20lb braid) can actually cut through the mono/fluoro leader because it is too thin ... making a vulnerable/weak spot being your braid-to-leader knot.  Personally I think the knot is more important than this theory of braid being too thin."
