1027155,captpierre,2018-04-23 00:35:00,2521,North Pigeon today 
1027166,OhioFisherman,2018-04-23 01:22:00,6623,"Our weather here seems like it is running at least a couple of weeks behind normal, and the 15 day forecast doesn't show a big overall improvement. https://weather.com/weather/tenday/l/44253"
1027170,Rizzo,2018-04-23 02:39:00,4754,"Things looking good here finally. Went to cottage in Hanover yesterday, the north shore was ice free and at our shoreline the ice was too weak to walk on. Poked a few holes in it while standing on dock and watched the fish swimming around...signs of life, exciting."
1027176,pics,2018-04-23 11:55:00,1268,I have a tiny patch of snow left in the yard.. I may pull up a chair just to cheer on its demise..!
1027177,grimsbylander,2018-04-23 12:44:00,3016,I spent last week sitting in airports waiting for delayed flights due to snowstorms...yesterday I got a sunburn assembling a new BBQ on my deck!
1027336,Beans,2018-04-25 01:51:00,3339,Top end of Pigeon still ice covered...didn't see any ice on upper/lower Buckhorn from the Buckhorn bridge on my way to Curve Lake...
1027593,Joeytier,2018-04-29 00:15:00,3990,"I went snowmobiling and ice fishing yesterday, and we got about 5 inches of snow today.  I am beyond ready to be sitting in a boat...."
1027598,DRIFTER_016,2018-04-29 02:36:00,10439,I drove up the lake to my cabin today. Lots of water at the access to drive through but not much on the lake. Snow is mostly down except for the road berms. Ice still over 4 feet thick. Starting next week access will be by quad or if a feller is lucky enough to have...................  
1027603,b_cdot,2018-04-29 07:45:00,270,that is so weird.....been fishing soft water for a while now. Your'e only a 4 hour ride from me.
1027610,irishfield,2018-04-29 13:34:00,26272,"Temagami yesterday, to go with the 30+ inches of ice still at my dock! "
1027617,OhioFisherman,2018-04-29 14:17:00,6623,http://fox8.com/2018/04/28/coast-guard-searching-for-man-who-fell-off-boat-in-sandusky-bay/ Be careful out there!
1027619,Fish Farmer,2018-04-29 14:33:00,2234,Looks like my Fly in will be canceled
1027640,GBW,2018-04-29 20:25:00,8460,Today looks like the ice finally went out on 4 mile lake.  It was covered yesterday when I was there but it was starting to bust up... 
