1054043,chris.brock,2019-12-24 01:30:00,4053,"My young nephew Teagan had had enough. We had a DD and a few drinks were flowing for the others. The bite was slow and the conversation was getting rich with crap. Teagan is still too young to drink and participate in the stupidity. Teagan had a sneer on his face and he grabbed the auger walked off. He walked into no man's land and cut a hole and set a line. Once he returned to base camp, one guy was singing ""O holy night"" acapella. It wasn't long before Teagan was sprinting back to no man's land because his rod was bouncing. He dropped the hammer on a beauty 9 pounder that would make the day a success and he would give himself an early X mas present, a new PB.           "
1054048,smitty55,2019-12-24 03:45:00,928,"Way to go for the lad. Nice Grey. Looks like a good time, good weather helps too. Were you guys staying in that cottage?  Cheers"
1054050,chris.brock,2019-12-24 03:57:00,4053,"that's my little crap hole piece of paradise cottage, GO LEAFS!"
1054053,misfish,2019-12-24 10:39:00,29133,"Sun through the trees,,,,,,,,,,,,,,,,,  Nice fish no dought.  "
1054055,muskybw,2019-12-24 11:49:00,116,"great pics. lots of fun, good times ! i don't know what part of Haliburton you're in, i stay in the Highlands behind Sir Sam's , GOD'S COUNTRY, no life like it !!!  merry Christmas   CHEERS"
1054061,wee scot,2019-12-24 14:15:00,75,That looks like an awesome way to spend a day outdoors Chris .
1054069,BillM,2019-12-24 16:33:00,17367,Beauty!
1054070,Jds63,2019-12-24 16:42:00,1365,"That’s awesome Chris , thanks for posting !!!!!"
1054080,grimsbylander,2019-12-24 21:10:00,3016,Great post and what an awesome hard water fish!!
1054112,Moosebunk,2019-12-25 19:50:00,3970,How was the ice? Bravo didn't make the tour? That splake!!! Daaaang dood. Merry Chris Christmas man!
1054152,chris.brock,2019-12-27 00:25:00,4053,"the ice was pretty crap Bunk, and this warm weather won't help, with a single place trailer and the logistics, the Phazer got the nod over the little Bravo"
1054212,gordy28,2019-12-28 14:35:00,638,Nice report Chris Glad your nephew got the big fish!  Should keep him interested in fishing w Uncle Chris Cheers Andrew
1054238,Freshtrax,2019-12-29 05:10:00,2215,Nice slab.   Chris let's go ice fishing this year!  I'll even wear a blindfold.
1054446,Sinker,2020-01-02 15:44:00,8692,Damn! Looks like I missed a great day!!!  Congrats T. !  S.
1054857,muskybw,2020-01-11 16:43:00,116,"hello-- looks sooo good ! heading there jan.24/ for 4 days. SIR SAM'S has a men's day friday 24 th, a lot of the cottagers from the HIGHLANDS will attend, including our ward 5 councillor Walt McKechnie . then hopefully do ice fishing the rest of the time, maybe even go to ( tiger ) lake ?"
