1054276,DanD,2019-12-30 15:14:00,2223,That's what I have been doing the last few years; but two sizes larger. One pair of regular (thin summer) sock and then a pair of heavy wool socks. Not so thick of sock combination that my foot is still loose; lots of wiggle room. Since I've been doing that; no more cold feet. Dan.
1054287,Headhunter,2019-12-30 17:30:00,5703,"Stay away from anything made of cotton, in the cold, cotton kills! Any nylon dress sock will whisk moisture away from the foot. A good wool sock on top and you should be good to go assuming you follow the advice above and remove the insole each night. Any boot rated for -100C is a definite asset. See the Baffin lineup. HH"
1054455,Sinker,2020-01-02 18:26:00,8692,"1 pair of merino wool socks in my baffin titans and I've never had cold feet.  Always, warm, toasty and dry.  2 pairs, and my feet are cold. You need some room for air in your boots. Too tight, your feet will get cold.  Do yourself a favour and get some baffin titans while your shopping for merino wool socks. S."
1054492,SirCranksalot,2020-01-03 03:16:00,3291,Get Titans and don't worry about socks!! 
1054497,AKRISONER,2020-01-03 04:16:00,5558,Eigers are even warmer for people like me that always have cold feet!
1054498,GBW,2020-01-03 06:25:00,8460,"So, huzzsaba what did you do or are you doing?  LoL"
1054505,Lape0019,2020-01-03 14:37:00,647,"Friend recently bought Baffin boots and they will definitely keep you warm. I do not ice fish but my wife just bought me a pair of $100 heated socks and they work well for skiing. She bought them off amazon and so far, I have been impressed. The cheaper ones seem to not last long (like, they only heat up once or twice before dying) and these are thick enough as is. There are more expensive options but so far, I do have not found a reason to go with them."
1054511,Sinker,2020-01-03 18:54:00,8692,"Yes, but twice the money, and the same liners. Are they really waterproof??  They dont look like they will stay waterproof forever, like rubbber does."
1054146,huzzsaba,2019-12-26 23:35:00,884,"What do you guys recommend for socks that will keep feet warm for a day of ice fishing? I have tried 2-3 pairs of socks along with my good quality columbia boots, but feet are still cold. Any advice would be appreciated."
1054147,misfish,2019-12-26 23:40:00,29133," Flip hut and a buddy heater. It,s what works for me. LOL I would of said Red Head socks, but their new line is crap.  I stood in 6"" of river water yesterday with my new NATS. Never felt the cold at all . This from a guy that gets cold feet easy.."
