1082438,Brian Gavin,2022-10-12 16:35:00,5,I have a 2015 90 hp Mercury outboard and when winterizing the motor this fall I discovered I could not get access to the bottom cylinder to spray fog it because the motor cowling is in the way. Does anybody out there have the same issue and any suggestions?
1082441,Terry,2022-10-12 17:12:00,14456,Add a little piece of plastic hose
1082458,LeXXington,2022-10-13 14:43:00,1928,I think that engine is 4S EFI..  Not sure fogging is required.
1082460,DanD,2022-10-13 15:36:00,2223,In a separate fuel container run some 2 stroke oil & fuel mixture through the engine; till she starts to put out smoke. In the spring run Sea Foam through the system to clean out any residual oil carbon deposits that the 2 stroke may have left behind. Crappy sells this stuff.  I'd make up a hose to connect to the motor's fuel line and then stuff the other end in the can of fuel. Dan..
1082481,BillM,2022-10-14 09:39:00,17367,No need to fog a 4 stroke.
1082483,AKRISONER,2022-10-14 12:34:00,5558,Some guys like to spray a little oil right in the spark plug holes just to ensure that everywhere has a nice thin layer of oil to stop corrosion. personally what’s far more important is to ensure that you have no ethanol in your system at all. The damage it does corroding and eating gaskets after long storage is ridiculous.
1082484,DanD,2022-10-14 12:34:00,2223,"Do you need too, MAYBE NOT? Does it hurt too, NO Do I recommend it, YES Intake valves and guides on a wet 4 stroke engine's manifold (fuel passing through) does not have any form of protection from condensation, while sitting over the winter; its only seen fuel. Same as direct injected engines, which are famous for accumulating deposits on the back of intake valves, where condensation can be absorbed and turn into something like cement. Giving the intake assembly any form of oily film will also help prevent the formation of oxidation on the shiny bits. When I stored customer's vehicles for the winter, I always fogged them. If there were an issue doing so I would have heard of it. These were the customer's summer time babies. Never had a hung up valve or seized piston ring doing so. Dan.."
1082485,DanD,2022-10-14 12:49:00,2223,"Not to change the subject, but still in storage mode. Do you do anything with your boat's trailer? Suggest putting it on blocks. Blocks under the frame that'll support at least half the travel of the springs free height. Sitting static for any length of time could cause the springs to sag, if all the boat's weight is left on it. Dan.."
1082489,HTHM,2022-10-15 02:35:00,4082,"What would you suggest for a tandem axel trailer, Dan?"
1082490,irishfield,2022-10-15 03:54:00,26272,
1082492,HTHM,2022-10-15 11:20:00,4082,Guess I'll have to pick up two more axel stands. Thanks Wayne!
1082579,irishfield,2022-10-20 14:10:00,26272,"I lower the tongue all the way down to the floor with it sitting on my trolley jack, put the stands under the back and then lift the tongue back up to get the tires clear of the ground and crank the tongue jack down to hold for the winter.. remove trolley jack."
1082585,Fisherman,2022-10-20 22:05:00,7201,I must have gone to the same school of blocking up the trailer.  Makes it easy.
1082586,Rizzo,2022-10-21 11:57:00,4754,"bingo (except I don't know what a trolly jack is!). I lower the tongue as low as it will go, put the stands behind the back tires, crank the tongue back up. Once I am cranked as high as it will go I stick a log (on end) under the tongue. This doesn't get my wheels in the air but the axle stands are definitely taking a lot of the weight. I then back off the tongue jack a little bit so that the log has the weight on it not the tongue jack."
1082591,Fisherman,2022-10-21 13:57:00,7201,"Some call them a floor jack too, https://www.google.com/search?client=firefox-b-d&q=trolley+jack"
1082596,Rizzo,2022-10-21 21:03:00,4754,gotcha
1082597,AKRISONER,2022-10-22 01:31:00,5558,i have a concern about jack stands...I personally spend the winter working inside the boat doing wiring etc. Wouldn't jackstands be very susceptible to tipping if I am moving around inside of the boat?
1082598,lew,2022-10-22 07:08:00,12766,Stack up some 4 x 4's instead and you'll have nothing to worry about.
1082599,AKRISONER,2022-10-22 11:54:00,5558,Have you seen the price of lumber 😅
1082600,HTHM,2022-10-22 12:19:00,4082,"@AKRISONER I've got a bunch of scrap that you can have, yah cheap git. 😆"
1082601,lew,2022-10-22 12:20:00,12766,"If you want to drive to Burleigh Falls I've got a bunch of 6"" x 6"" x 15"" pieces that your more than welcome to. LOL"
1082603,Fisherman,2022-10-22 20:11:00,7201,"My jack stands are about 10x10 at the base and unless you are doing gymnastics or something with your partner we don't need to know about, no, they have never moved."
1082691,DanD,2022-11-02 17:13:00,2223,"As a mechanic I've work probably half my tradesman's life under cars/trucks with stands holding them up off the ground. If they placed properly with the base square to the floor and square to the frame of whatever; you'd have a hard time to push a car/truck or boat trailer off the stand. After setting the stands and you're worried, get back about 20 feet from whatever is on the stands. Run at it like a linebacker going for a tackle. After hitting it and after you've woke up from being knocked unconcise; check to see if the stands have moved??? LOL Dan..."
1082953,Rattletrap2,2022-11-28 21:37:00,1652,"You are smarter than you look, Wayne! LOL"
