1082533,CrowMan,2022-10-18 13:52:00,413,"Going on a multi-day road trip (stopping at hotels along the way) in my Ram 1500 with a short bed and a folding tonneau cover. Amongst others, I have a couple of one piece 8 and 8.5 ft rods I'd like to take along. The passenger seat will be occupied. Usually, I carry these rods in the rod locker of my Lund, or in my SUV, but I'm taking neither. Any suggestions on keeping them safe, undamaged and secure (away from sticky fingers) on the journey  ? "
1082536,Fisherman,2022-10-18 15:20:00,7201,"Well you can't keep them in the box of the truck while in the hotel, so, take them inside."
1082537,Fang,2022-10-18 15:28:00,1330,"might be a bit expensive now for 4"" white PVC with screw on end caps. I made myself a long case from home depot for some air travel trips where I had 7 and 7.5 ft rods. To cushion the rods I glued in a cheap yoga mat from dollar store roughly 1 foot at each ends. Also you could see if there is still summer stuff out and grab the small 4ft cheap pool noodles. Split one side with and x-acto knife and slip the rod into the center space from tip to handle. You'll need to buy 2 to do the long rods and then these can be stored in 8' sections of that central vacuum tubes/pipes. These are cheaper than the white PVC Travel secured in truck bed and take them in at night"
1082538,CrowMan,2022-10-18 16:09:00,413,"Well, of course, I can bring the stuff inside my room...I do that with anything valuable that I leave in the bed of my truck when traveling..it doesn't take much to rip open a tonneau cover. Perhaps I should elaborate more...my issue is two-fold.  I do have a lockable rod ""bazooka"" that fits the rods and have used for air travel. However, obviously, it will be sticking out beyond my tailgate, so I won't be able to fully close the tonneau, and I would like to keep it closed to keep the rest of my stuff dry if it rains. Secondly, my wife likes to stop to go shopping, eat, sightseeing, hike a trail....well you get it. So, if I leave my bazooka in the bed that also exposes all my other gear to prying eyes because I can't lock the tonneau. My thoughts are some type of rack that I can secure the bazooka to, but still lock the tailgate and tonneau...or perhaps some other solution ?? Something like this, but I don't necessarily want to drop a g-note. https://www.amazon.ca/TruXedo-Elevate-Rack-System-1118570/dp/B09VH9ZF83/ref=asc_df_B09VH9ZF83/?tag=googlemobshop-20&linkCode=df0&hvadid=579166840760&hvpos=&hvnetw=g&hvrand=5795310157817414435&hvpone=&hvptwo=&hvqmt=&hvdev=m&hvdvcmdl=&hvlocint=&hvlocphy=9000834&hvtargid=pla-1840329705792&psc=1 BTW, I really don't like 2 piece rods. I only make an exception for my Steelhead gear and fly rods."
1082539,LostAnotherOne,2022-10-18 16:53:00,956,Not sure if this helps but I just throw my one pieces inside the my ram in the middle.  I have the tip of the rod at the front dash resting on a small blanket so the rod guides don’t scratch anything.  Good luck on your trip.
1082541,CrowMan,2022-10-18 17:30:00,413,"I can get a 7 footer in the cab...but unfortunately not an 8. Finally retiring...doing a month long road trip this winter...fishing along the way from the Carolinas down to the Keys. I'm arranging some charters and wanted to bring some of my favourite Musky rods for some of the bigger salty critters...Stripers, Amberjack, Tarpon, Grouper, Cobia..."
1082542,Wallyman,2022-10-18 18:01:00,31,Not sure if you tried but measure from corner diagonally to opposite corner.  I can fit a 8 ft 2x4 by doing so.  Regards
1082543,CrowMan,2022-10-18 18:12:00,413,"I guess my wife can ride in the back...lol One of the rods is a St.Croix 8'6"" I've given it a lot of thought, and unless somebody has another idea (that's why I posted) the ""rack"" solution might be the only thing that fits the bill. Anyone have ideas on a less expensive rack ? Doesn't need to support much weight, just the rod bazooka."
1082544,dave524,2022-10-18 19:02:00,4508,Whatever happened to 2 door pickups with and 8 foot box and a bench seat that would seat 3 or make a place to sleep on an overnite duck hunt or steelhead trip ?
1082545,lew,2022-10-18 20:24:00,12766,They're at the dealerships waiting to be purchased.
1082551,dave524,2022-10-18 22:17:00,4508,"The ones I have seen still got 2 buckets and a console in between. My trucking days are over, all the window stickers have list prices more than I paid for my house, too old for sacking out on the bench at night 🤣 "
1082552,Beans,2022-10-18 23:09:00,3339,Yeh Dave...it is a b**ch getting old...Don't do it...Hurts too much...LOL
1082556,Chuck Enwinde,2022-10-19 08:35:00,247,"Cheapest solution is probably to upgrade the containers on things you don't want to get wet or dirty in the bed with the tonneau partly open.  You can move the rods in to the cab diagonally for stops and lock the tonneau.  A few big totes and a couple of large dry bags should do it.  Now, if you can convince yourself that more trips like this one are in your near future then maybe you could justify the rack system.  Spending $1000 to secure a couple of $500 rods once doesn't make a lot of sense."
1082557,aplumma,2022-10-19 12:10:00,6896,Buy 1 good saltwater rod that fits and use one of the musky reels is the easiest route to go. Art
1082558,CrowMan,2022-10-19 12:27:00,413,That's what I'm leaning to...I can buy a lot of rods for a $1000...lol...and I hope to do this trip again in the winters to come.
