517673,lew,2010-11-05 13:21:00,12766,I'm leaving here in an hour (15 miles north of P'Boro) and towing the boat down to LSC for the weekend and just looked outside and it's starting to snow.  Could be an interesting drive
517676,skeeter,2010-11-05 13:25:00,1907,drive safe Lew.
517680,Lunker777,2010-11-05 13:45:00,866,where will ya be stayin Lew ???? your comin to my neck of the woods ! ahah
517686,irishfield,2010-11-05 14:07:00,26272,It's always that way when you head for LSC Lew! Snowing fiercly up here right now. Can barely see the shop from the house... 23 feet !
517690,skeeter,2010-11-05 14:15:00,1907,blame it on your glasses wayne. 
517692,Whopper,2010-11-05 14:21:00,2174,I hope your right Lew and you drive out of that stuff and do not bring it with you
517733,misfish,2010-11-05 16:12:00,29133, That works for me Wayne.  Im sure Marty likes it too.
517766,ketchenany,2010-11-05 17:22:00,3229,  Look out the other window! Some mornings I look out the back and don't see the car! It's out front waiting for me.  All clear here in Kleinburg just cold. Spending the day with my kids is a bonus.  Drive safe Lew.
517768,fishnsled,2010-11-05 17:26:00,3520,"Was fine a minute ago in TO.  Should be OK Lew, have a safe drive and a great weekend."
517804,LefroyFisherman,2010-11-05 18:26:00,602,"been snowing all day in south Innisfil, nothing is sticking yet... damnit... want to get the sled out"
517806,scugpg,2010-11-05 18:38:00,1373,not much in London area. Looks like a nice weekend to be down at LSC good luck out there!
517845,splashhopper,2010-11-05 21:16:00,2931,friend just drove in to London on 402 from sarnia..... snowed most of the way....
517847,misfish,2010-11-05 21:22:00,29133,"The problem is,it aint sticking.  You there yet Lew?"
