57311,Photoz,2007-04-09 08:33:00,792,"I know there are regulations that deal specifically with where you can, and cannot fish, private property-wise. I tried several 'GOOGLE' questions, but could not find the specific info I wanted. Basically, if a stream runs through a property that has very readable 'PRIVATE PROPERTY' signs, going in and fishing it obviously is unlawful under MNR Regulations. But, if I'm with a pal, who has told me he knows 'Joe Blow' who owns the property, and has permission . . . . .   if the C. O. writes us both up, under what regulation would this come? I'm just curious . . . .    I was told by a C. O. that going onto land, clearly marked 'NO TRESPASSING,' means exactly that, and you'll get written up . . . .    but if you wish to have the land-owner appear in court, to swear under oath he gave you VERBAL permission, then it's up to a J P to decide. He says he's never had an aquittal on these grounds yet . . . .    no land-owner has showed up to testify! I don't even question signs like that, nor would I ask a land-owner to make an exception for me . . ..   but I WOULD like to see the wording of this law for myself. Yeah h h  h . . . .   knowing the new books were coming out in late January, I didn't keep the old one . . .   a pointer in the right direction would be appreciated."
57315,Big Cliff,2007-04-09 09:35:00,6899,"Here you go Steve, it is called ""Trespass to Property Act, R.S.O. 1990, c. T.21""    Tresspass to property act"
57316,cisco,2007-04-09 09:42:00,597,"Maybe things have changed over the years since my involvement in the industry, but two pieces of legislation were involved.  The Trespass to Property Act and the Occupier's Liability Act . Google em or go to the Gov't of Ontario websites and search them Steve. Although some places such as Manitoulin Island have MNR-based legislation whereby hunters require signed landowner permission or else get immediately charged (too many hunters used to descend on the island due to high deer popn's) I haven't heard of any such thing applying to anglers wandering around.  I do not believe MNR is responsible for these Acts, but had/has input to their changes over the years and its officers can enforce them. I'm guessing they come under the Ministry of Municipal Affairs and Planning..... if there is such a thing anymore.... LOL!"
57420,Photoz,2007-04-09 16:36:00,792,"M m m m m  m . . . . .    nope . . . .     the C.O. implied there was a regulation in the Fish & Game Act that specifically mentions 'Fishing On Private Property?' I'm almost sure there is such a law . . . .    perhaps I misunderstood what he said? If it was NOT covered (trespassing) by the fishing & hunting bylaws, I highly doubt you'd find MNR employees enforcing it. I read the MNR site regularly, and I KNOW people get charged for hunting on private property . . . .    and I'm pretty certain it IS in the regs . . .     I guess the best way to get a correct answer would be to call the MNR? Just thought someone might be able to point this out in the fishing regs?"
57425,irishfield,2007-04-09 16:43:00,26272,"Steve...even if your buddy says ""he knows the guy and has permission to fish here"", he didn't get permission for you and thus you'd be tresspassing. The CO up here, Wayne Lintack, knows that if he finds anyone on my property hunting and they can't produce written permission that he has my blessing to charge them with hunting on private property without permission. Probably falls under the same/similar regs that allows them to charge US citizens with tresspassing for camping on Crown Land without a permit.  OFAH has a nice simple two part permission form that covers both hunting and fishing."
57479,JFR,2007-04-09 19:10:00,498,"  Steve,  Basically what you are dealing with is the Navigable Waters Act.  If you can float a boat down the river, then it is not private property.  Unless deeded to the ORIGINAL OWNER by Crown. This is a ""Crown Patten"" and says the holder owns the land under the water You may float a boat, but you can not step out of the boat onto the stream bottom.  On the other hand, the land owner does not own the water, but both sides to the high water mark  You may not trespass on land that is posted, and that includes signs and marking, on the perimeter of the land.  Here is a link that can explain it.  http://www.greybruceoutdoors.com/guestwrit...blewaters.shtml  Hope this ramblin has helped.  John"
57482,fliptheslop,2007-04-09 19:16:00,112,"Best to always get it in writing as I have done for spots where I hunt that way your not tresspassing you have permission and the forms from the OFAH are good they also give the land owner some peace of mind that you will respect his property,"
57490,Sinker,2007-04-09 19:40:00,8692,"If property is posted NO TRESSPASSING.......you need written consent to be on the land. Period.  A CO will charge you under the tresspass to property act, but I think the land owner has to lay the charges.  Sinker"
57494,Photoz,2007-04-09 19:52:00,792,"I'm sure there's gotta be a passage in the Game & Fish Act that actually spells it out . . . .   just can't find it. I found this on the MNR site, which pretty much pertains to what Wayne said about charging trespassers. Unfortunately the l'il stream in question is not navigable . . . .    hell, ya can walk across it in spots with ankle boots and not get a wet foot. PRIVATE PROPERTY signs in plain view!  TWO HUNTERS FINED $1,600 FOR TRESPASSING  KENORA - Two Kenora hunters have been fined $800 each for trespassing on private property while deer hunting.  Kirby Funk, 41, and Charles Gilbertson, 52, pleaded guilty under the Fish and Wildlife Conservation Act. Funk's rifle will be returned when his fine is paid. A deer shot by Funk was forfeited to the Crown and donated to charity.  The court was told that on November 16, 2006, Funk and Gilbertson were hunting in the area of the hydro line west of Olson Road and south of Oldford Road area in Pellatt Township. Funk shot a deer on private property that had been clearly marked no hunting and no trespassing.  The property owner and Funk both called Ministry of Natural Resources to report the incident. Kenora district conservation officers investigated the incident, seized the deer, Funk's rifle and later laid charges against the two men.  Justice of the Peace Joe Morrison heard the case in the Ontario Court of Justice, Kenora, on March 20, 2007.[/size]  The ministry reminds the public that they must always obtain a landowner's permission before going on to private property for any reason."
57498,irishfield,2007-04-09 20:07:00,26272,Sounds like the land owner asked for him to be charged Steve...or I'm sure the hunter wouldn't have called in himself. He was confronted and called to confirm his fait. I know the OPP can't lay a tresspassing charge unless the property owner demands it and suspect the MNR is no different....thus why I told our local CO years ago to proceed on sight with my blessing.... to curb the poacher/tresspasser types we have in this area.  So Brian...when you come for those turkeys...dont' forget to get me to give you a permission letter or bring the OFAH forms.
