58029,Bob,2007-04-10 18:43:00,370,"Yeah, I remember the plastic ""colourizers"" for the tv screen.  Speaking of backfires, Dad's old Hudson had a habit of not starting in the mornings and he hated to use the crank because it sometimes backfired and would snap the crank backwards.  The solution was to roll it down the driveway and get a bunch of us neighbourhood kids to push it to the hill at the corner so he could roll start it.  Chuck, chuck k'Pow! and away he'd go. Yeah, transistor radios except mine was usually on CFGM, not CHUM.  I was country when it wasn't cool yet.  I wasn't too stuck on that new Elvis guy but I didn't mind Bill Hailey.  Mostly I listened to Don Gibson, Marty Robbins, Eddy Arnold etc. OX..ford 9724. Did my driving test in a '58 Pontiac wagon, that was really uncool and I remember the swing-arm turn signals on the Austin, my buddy had one. My first car was a '50 Pontiac that had the business end of a 9 iron for a gear shift handle, L-head in-line 6 cylinder that would make todays sixes look like they came out of a Singer but lots of room under the hood to work on them. I think the best car I ever owned was a '57 Pontiac, prettier than the Chevies in my opinion. I get the notion you and I are pretty close to same age Lew.  I have just a couple of years to Old Age Pension."
58043,JFR,2007-04-10 19:04:00,498,"Thanks Moe, and everyone for stirring the memories.  I wonder what the current generation will have as memories."
58078,TAH,2007-04-10 20:36:00,133,"memories for sure, all food was made from scratch nothing boxed or prepacked, the old glass scrubbing board, the Outhouse  to add a few more"
58086,Bob,2007-04-10 20:49:00,370,"I think when we got our first tv, there were 4 available channels, one each in Toronto and Hamilton and two in Buffalo and I remember climbing on the roof to turn the antenna until you got the best reception.  It was a three person operation, one to watch the set and yell instructions to the one at the door who relayed them to the guy on the roof. I remember rope swings over the swimming hole in the east branch of the Don River.  Check the colour of the river before you grab the rope though, there was a paint plant up the river and sometimes the water had some strange colour to it.  Polio was a big issue then but not to us, we were indestructable.  We were forbidden to swim in the river but that didn't make much difference either. I lived near Warden and Danforth and used to tie my fishing rod on the crossbar of my bike and ride out to Pickering to fish Duffins Creek.  Used to be some nice pan sized trout in there, I guess it has a salmon run today. Flat top haircuts!  Used to call it a boogie cut, brush on top and long and combed back at the sides.  I had one like that when I started high school."
58093,Heybud_e,2007-04-10 20:56:00,208,or how about..  when you old timers used to walk 4 miles to get to school in the snow with no boots??? LoL
58096,Roy,2007-04-10 21:00:00,13728,"Yeah, uphill both ways."
58146,tjsa,2007-04-10 22:59:00,1578," AND in your fathers pajamas,  OK, lets see?  1. Blackjack chewing gum-......dunno 2. Wax Coke-shaped bottles with colored sugar water-.....no ideer. 3. Candy cigarettes-......OH YEAH!!!!! 4. Soda pop machines that dispensed glass bottles-.....FOR SURE!!! 5. Coff ee shops or diners with tableside juke boxes-....YES, last one probably left here 15 yrs. ago 6. Home milk delivery in glass bottles with cardboard stoppers-...YUP, still have one of those bottles. 7! Party lines-....OH YES, still exist up here. 8. Newsreels before the movie-...probably, cannot remember. 9. P.F. Flyers-...don't know what those are. 10. Butch wax-...see above 11. Telephone numbers with a word prefix (OLive-6933)-...still exist up on the north shore of superior. 12. Peashooters-....YA, MY MOM TOOK MINE AWAY, 13. Howdy Doody-....YES, BARELY. 14. 45 RPM records-.........still got some, and the player for them, anyone wanna buy it????? 15. S&H Green Stamps-....NO IDEER. 16 Hi-fi's-....SEE ABOVE ABOUT THE 45'S, still gots 2 that play them,   along with 2 8-tracks that still work. 17. Metal ice trays with lever-...YUP 18. Mimeograph paper-...YES, had to use them when I started working. 19 Blue flashbulb-...I think I still have some of those still around. 20. Packards-....YES 21. Roller skate keys-...heard of them, but dunno what they are, except for the song. 22. Cork popguns-....FER SURE!!!!!!!! 23. Drive-ins-....BEEN TO THEM MANY TIMES IN YEARS PAST. 24. Studebakers-.....YES 25. Wash tub wringers-....YES, remember trying to help Mom out by operating the wringer, but since I was 4 yrs. old, I couldn't do it,  I also remember my mom ordering groceries over the phone, and the owner of the store delivering them.  And................along with a bunch of other memories of times past everyone else has mentioned............  I AM OLDER'n DIRT!!!!!!!!!!"
58169,Bob,2007-04-10 23:40:00,370,"8 trck cassettes, yeah they were from more modern times.  I had a '65 Fairlane that had a 4 track cassette machine in it.  Sound was great but after the 8 track units came out, I couldn't find tapes for it.  My '69 Mustang had an 8 track. Sound wasn't as good. I also remember in-dash record players that played the 45 rpm records.  They were a big hit with the girls around 1960 or so. You only played them when you were parked.  Roads were too bumpy and the record would skip all over the place. 2 mile walk to school, always had boots and the road was up and down but always seemed more downhill on the way home. PF Flyers were running shoes, also Keds. Brush cut was a butch haircut and butch wax was to make it stand up straight. Green stamps were a premium thing at some stores, you got them according to how much you spent and stuck them in a book and after you got a zillion of them, you could trade them for merchandise.  All computerised now, you get bonus points on your card at Zeller's, Shopper's Drug Mart etc.  Same idea and you still need a zillion of them to be worth anything."
58181,tjsa,2007-04-10 23:57:00,1578,"OOOHHHHH YEEAAHHH, now I remember PF Flyers, and Keds of course, with the big white leather circle on the outside ankle bone. I wore those for years fishing speck creeks, wading wet in pants or shorts.  Come to think of it, those were probably the original ""wading shoes"""
58224,ryanheritage,2007-04-11 00:50:00,180,LMBO!!!! I was wondering about the Black jack gum thing so I checked it out and I am wrong.... The black jack gum you guys are talking about and the stuff I thought it was are two different brands....So yeah my young years made my mouth write a check my butt couldn't cash...  
