6591332,Moosebunk,2021-08-19 08:55:00,211,"Soooo many in the north are fluent in ""Newf."" It's a fun language. lol Quote: Originally Posted by vteye3Truly enjoy the trip reports Bunk, happy to share some spots if you ever spend time at ""Pang"". 37 years since my trip to Pangnirtung... i have a couple basic carvings I like your kayaker. Did not realize how difficult char can be timing wise. Alaskan rivers are loaded with them. Nice whitefish never saw one that big. You said it very well Grayling are a wonderful gamefish if light tackle is used.Pang is a bigger and busier spot, always on the radar for work for soooo many reasons. But there it takes $$$$$ or knowing someone to really get any full experiences there. At least that's my worry if ever thinking I could make a ""char"" go of it. Best communities I can work with are those that polar bears are less trouble if out hiking and, the landscape is more manageable for getting places on my own or with rentals and such. Would really like to just hike through the pass in Pang though. Before getting too old for that kind of trekking about. Alaska would be wonderful too... Have thought now and again about Dolly Varden there. Hard to justify the costs / exchange rates and such for that kind of trip though... Especially when employers take care of most things and pay me to go to places like Kugluktuk and others in Nunavut. Thanks for reading though, and sharing your thoughts. Cool to meet fellow arctic travelers."
6588892,Moosebunk,2021-08-10 20:52:00,211,"The seventh entry in the Nunavut Nomad series, ""Bloody Kug""luck""tuk"" highlights time spent pursuing arctic char and other fish while recently working in Kugluktuk Nunavut.A trip out on the ocean, walking the beaches, ATV'ing and hiking on the tundra, a wild northern experience much like every other spent in the arctic, something to behold, something special.If interested in the read, the many pictures, the fish and fishing and the few videos included within the story... link below..https://bunksoutdoorangle.com/a-nuna...dy-kuglucktuk/ .Thanks for reading...Bunk."
6589168,gordy28,2021-08-11 17:01:00,437,"Wow Bunk What a great read. Really enjoyed that and the photos, videos and the history lesson Cheers Andrew"
6589194,Clairebear,2021-08-11 18:38:00,937,"Sweet, thanks for sharing."
6589252,Prairieboy43,2021-08-11 19:37:00,38,"Excellent report, Thank You. From Alberta Bully"
6589272,DeBo,2021-08-11 20:09:00,211,Great report as always! Thanks for sharing
6589294,Yellowfin123,2021-08-11 20:54:00,2182,great write up!! those artic char are a pretty fish.. it would be fun to tangle with those guys sometime
6589394,Moosebunk,2021-08-12 07:27:00,211,Thanks for reading lads. Always try to be entertaining with these travel recaps and any fishing for that matter. Plenty good days left in this season for more.You're not all bullies. But there's certainly some roughnecks out there who are about as refined as the tar sand oil.
6589398,coldtuna,2021-08-12 07:31:00,25,Great read and photos as usual. Thanks for taking the time to put this together.
6589486,Prairieboy43,2021-08-12 10:24:00,38,Those Bullies are Newfie's. Fort Mac is Newfoundland biggest city. Tough to get job in Fort Mac if you don't speak Newf. Plus Couple of these 🥃🥃.
6590512,vteye3,2021-08-15 19:36:00,496,"Truly enjoy the trip reports Bunk, happy to share some spots if you ever spend time at ""Pang"". 37 years since my trip to Pangnirtung... i have a couple basic carvings I like your kayaker. Did not realize how difficult char can be timing wise. Alaskan rivers are loaded with them. Nice whitefish never saw one that big. You said it very well Grayling are a wonderful gamefish if light tackle is used."
