242667,motv8tr,2008-08-23 23:42:00,2587,"I spoke to Beans today, and he tells me he took the boat out the other day and was headed for a spot he doesn't get to too often.  Apparently he was taking it easy for the first 15 minutes or so, then was able to open it up.  Not long after he heard a horn/alarm go off where the throttle is, I think he was increasing the throttle at the time.  When he eased back on the throttle the alarm stopped, but returned when increasing again.  Eventually the alarm stayed on so he shut the motor off for a bit but when he truned the key to restart the alarm went off.  He returned home, using the 4hp kicker that his son helped him put on earlier in the week, thankfully.  He tried to start the motor again, but no go, thinking he drained the battery he recharged it and tried again, still no go.  When Beans called Cliff, it was suggested that it sounded like the water pump was shot?  If that is in fact the problem, Cliff is not able to manage it.  So, the question is, if it is in fact the water pump, any idea of how much it might cost to repair it, and is there such a thing as a mechanic who will at least determine the problem without charging a fortune for that much so I can at least decide how to proceed without emptying the bank acct?  Thanks Maureen"
242669,Greencoachdog,2008-08-23 23:46:00,8163,Replace your impeller Mo! That was the overheating alarm.  A new impeller will run you between $100-$150... or should.
242670,SlowPoke,2008-08-23 23:47:00,2984,Do you have a seperate oil tank for that motor or do you mix with gas? If you mix your oil and gas then Cliff is probably on the right track. -Brian
242769,Clampet,2008-08-24 11:26:00,1947,"I said it b4. Those old motors shoudn't be trusted. Never mind some guy comin on here and saying those Johsons are 'bullet proof'. Err on the safe side and either save up for a newer motor, or never venture out too far, cause it will leave you stranded."
242805,Zamboni,2008-08-24 13:13:00,235,"As GD says that is probably the overheat alarm. I say probably as you didn't post if it is a constant beeeep or beep-beep-beep.  What engine, year/hp? Not much to changing an impellor, it may look intimidating but rates about 5/10 on dificulty scale. Good how to's on iboats forums.  Post your engine's serial number, I'll see if I have the shop manual in pdf format."
242808,Greencoachdog,2008-08-24 13:22:00,8163,"  I think it's a '75 55hp Johnson Zam, mighty nice of you to offer posting that for the Mo!"
242814,danbo,2008-08-24 13:45:00,2646,"She will be like new when you're done! Have them do an electrical inspection, tune-up & lube too."
242925,Beans,2008-08-24 18:51:00,3339, Seeing as how I was driving...It was a constant Beeeeeeeeeeeeeeeep...  I'll try to get down to the docks later to see if I can get you the rest of the info...  Stopped by one of the local marinas after carp fishing and they said if it is the water pump/impeller they gave me a ball park figure of $150 for parts plus $95 per hour labour (prob at least 2 hours)...  I haven't the slightest idea if this is fair or not ???
242929,Greencoachdog,2008-08-24 18:55:00,8163,"That sounds pretty high Beans, it'll prolly pay to shop around on that service.  The steady beep sounds like overheat alarm to me, mine did that too."
242932,danbo,2008-08-24 19:05:00,2646,
