243164,ccmtcanada,2008-08-25 11:55:00,7971,"Awesome report!  Your little guy looks right at home there with all those fish.  Looked like a great time, meeting great people and catching some beauty fish too."
243168,TroutnMuskieHunter,2008-08-25 12:01:00,1362,What a great report!!!....looks like you and your son had a great fishing trip
243285,corvette1,2008-08-25 16:11:00,1765,awesome trip your son looks like he had a great time nice ride
243433,icefisherman,2008-08-26 02:15:00,952,"  Scuro,  every year I find lakers in Opeongo (those that are hungry) in the top 20-25 feet despite what everyone else may want you to believe. Most people think lakers are desp right now, and they are..BUT...those that are deep are of no interest to you anyways as they are just sitting there relaxing enjoying the view on the bottom, what ever lasy fish do ;-) The ones you should be interested in are those that go up in the water column to actively search for food. Those I was catching day in and day out.... One other thing that I found works great for me and most locals will not believe it ;-)...all of them are using those long lines with many spoons one after another...not sure what they are called but CT sales them...I go different way...just go and buy couple meps of Vinbrax lures in chartuse #3 and #4 and you are set.....cheap...and very successful. Always works and locals can not understand how come I get lakers next to them and they do not  Hope this helps, Cheers, Ice Fisherman"
243434,Nemo,2008-08-26 02:28:00,727,"Hey Ice,  Great report I was talking to a buddy of mine who was on Opeongo the same time. He was doing OK as well and concurs that the most were being taken in the 25 foot depth range.  One question was that Bass caught off the downrigger? Beauty fish great photos.  Thanks for sharing.  Nemo"
243439,icefisherman,2008-08-26 02:43:00,952," You've got it Nemo, the bass (and few other Bass) were caught on the riggers while trolling for lakers. I think I may have talked to your Buddy if he has a kid or two with him in a smaller boat? This year I got one more laker with tag by the MNR on it...the guy wasn;'t there when we were leaving on Saturday so I'll be emailing him the info.  Cheers, Ice Fisherman"
243443,Nemo,2008-08-26 03:02:00,727,Thanks for the info. He was in a 12 foot tinny with 4 stroke Merc. Did he have a dog? Two kids eldest boy and younger girl.  You know the fish are up high when you're catching Bass and Trout on the riggers.  I caught a few tags but always released them.  Nemo
243446,bigugli,2008-08-26 03:15:00,6138,The smiles on the kid's face say it all. I always got a bigger kick out of watching the kids catch fish. WTG dad
243491,Guest Johnny Bass,2008-08-26 12:57:00,0,"Great Report! Looks like you have those Lakers dialed in! And that bass is a monster!! You must have known right away it wasn't a laker and it must have fought really good! We've been seeing a lot of foxes lately. Apparently the mosquitoes are so bad this year, many animals are being driven out of the woods.  Anyways, good to see the little guy enjoying his trip and glad to hear you all had a great time. Thanks for sharing."
243520,b2kptbo,2008-08-26 14:04:00,1505,"Looked like a very good time, loved the pictures, thanks..."
