243478,Victor,2008-08-26 12:16:00,1609,how did i miss this report?? ....  Congrats on the PB Carole! That sure sounds like an amazing day to me! Great report and pic Cliff
243483,Guest Johnny Bass,2008-08-26 12:26:00,0,Great Report. Some nice bass and some even nicer Musky! Congrats to Bly on her PB.
242770,b2kptbo,2008-08-24 11:32:00,1505,"Man o man, you can't beat a day like that, WTG to the both of ya's..."
242772,cpguy29,2008-08-24 11:42:00,148,Certainly a day to remember! Great stuff.
242773,Smokey,2008-08-24 11:43:00,1278,"Nice fish, Congrats on the pb."
242775,Terry,2008-08-24 11:46:00,14456,another great day on the water for sure.......
242785,Cudz,2008-08-24 12:11:00,2652,Wow!  Nice job on the muskies.  I just want to catch one and you manage like 15 in a day.  Congrats on the PB
242790,Greencoachdog,2008-08-24 12:20:00,8163,Sooooo... did you weigh any of those fish?
242799,ccmtcanada,2008-08-24 12:42:00,7971, LOL....Funny you mention that Glen...we didn't weigh any of them.  We did the length just to see if any qualified for OFAH.
242803,TroutnMuskieHunter,2008-08-24 12:49:00,1362,Awesome day out...simply awesome
242817,JeffBornFishin,2008-08-24 14:01:00,260,Awesome reports as always  Sounds like a fantastic day on Sturgeon.  Congrats on your first Ski Bly!
242819,Mike the Pike,2008-08-24 14:13:00,3421,Ah another fine report enjoyed that Cliff .Love the part about getting wifey sprayed by boat wake.He He.  Can't wait to have a day like that one
242842,solopaddler,2008-08-24 14:55:00,8605,Well done my friends! Is it safe to assume you've caught the Musky bug?
242850,jwl,2008-08-24 15:11:00,1056,"that's a great way to get into your first musky...kick some butt and catch a couple of them  , gotta love it when they jump..really gets the blood pumping, sounds like you 2 shared a great day on the water"
242861,Jen,2008-08-24 15:32:00,833,"It sounds like the best day in the whole world.  Quality time together laughing and enjoying one another, fish and some friends... PERFECT!!!  You guys truly rock!  Way to GO!  Cheers,  Jen  p.s. I love your posts"
242886,SlowPoke,2008-08-24 17:09:00,2984,Well done guys!
242889,TennesseeGuy,2008-08-24 17:43:00,957,Great day on the water and a nice report.  Be careful with your reports or you'll have tons of fishermen following you everytime you leave your driveway pulling the boat.
242891,Jonaton,2008-08-24 17:45:00,72,"After spending last week up on Sturgeon at a cottage we rented I think it is now my favoutite Kawartha lake. We caught everything that swims in that lake in abundance even got a couple muskies in the brief time the kids weren't in the boat, actually my buddy got a 40"" fish with the little ones there and it was interesting trying to manage the fish with 6 of us in the boat.. congrats on a great outing. I will post my report soon."
242898,Beans,2008-08-24 18:14:00,3339,Nice job on the shoal carp you two...  Cph managed a 20 pounder of the common type today but I am now 0 for the past  5 trips...  Might have to invest in a bow and arrow for when they come into the shoreline to feed on the corn we put out for the ducks...saw five at once around 10:00 AM...
242900,evster,2008-08-24 18:18:00,367,Great fish!  That will be a memorable day for many years!
243189,ccmtcanada,2008-08-25 12:53:00,7971," I hear you Jason!  I'll call you to set something up!    Interesting Rich....never heard of that before!  Yeah...it was a great fight!    Not sure if we have the bug yet, but they sure are fun to catch!    Jen...we were saying even before the muskies that it was just a great day...lots of laughs, no agenda for the day....just having fun and relaxing.  The muskies were just a bonus to an already perfect day.    Follow us?? LOL.  One great day on the water....probably just a fluke..."
