881508,irishfield,2014-11-18 22:15:00,26272,"I still have the box for my JVC stereo... that I bought at Bay Bloor Radio in 1979.. so yah, I have all my reel boxes. And I wonder where my son gets the pack rat syndrome from...."
881510,lew,2014-11-18 22:19:00,12766,"I still have the box for my JVC stereo... that I bought at Bay Bloor Radio in 1979.. so yah, I have all my reel boxes. And I wonder where my son gets the pack rat syndrome from....  OK Wayne, I hafta ask, why would you save a box for 35 years ??"
881511,irishfield,2014-11-18 22:20:00,26272,I might move again Lew! lol
881518,Canuck2fan,2014-11-18 22:27:00,1444,"I might move again Lew! lol  I had the original packaging, and I mean, all of it. Including the plastic foam bag combo for my Pioneer SX4, receiver from around 1983? Sold it for 40 bucks less than I paid for it on ebay 3 yrs ago, because I had all the original stuff it came with. The bids just kept going up up up on that one LOL. So sometimes saving a box pays off..."
881520,lew,2014-11-18 22:29:00,12766,I might move again Lew! lol  I thought you were gonna say the radio was still under extended warranty LOL
881199,adam lancia,2014-11-17 01:51:00,234,"As the topic states, I'm wondering what everyone does with the boxes, packaging and other stuff that comes with a new reel...? I bought a new Revo STX in September and threw the box and sponge padding away as soon as I got home. I regret that now since I'm not sure I want to keep the reel and would like to return it to BPS, but understandably, I would need the original packaging and am now kicking myself for not keeping it. I haven't fished the reel yet since my last outing of the year got kiboshed by that cranky old broad, Mother Nature..."
881201,BillM,2014-11-17 01:56:00,17367,"I always keep my boxes, especially for the reels.  Great place to keep the gear lube/schematic that usually comes along with it."
881203,porkpie,2014-11-17 02:16:00,2521,"I often keep the boxes for the warranty period, but outside of that I chuck them.  I definately keep all packaging for an unused item that I am not sure about for at least the duration of the return period."
881204,kickingfrog,2014-11-17 02:23:00,8333,"So, throw them in the trash outside the store so my wife doesn't know is not an acceptable answer?"
881205,mattaw,2014-11-17 02:32:00,162,"Keep them, if you sell them later on, people tend to want them... they just go into a bigger box..."
881206,Terry,2014-11-17 02:34:00,14456,where would I put 53 boxes
881208,NANUK,2014-11-17 02:35:00,797,I keep the box and everything it comes with.
881209,Pigeontroller,2014-11-17 02:40:00,2793,"Keep 'em, storage, shipping for repairs/maintenance, selling...They look cool in my garage cabinet!"
881215,Bondar,2014-11-17 03:36:00,817,"Haha I keep them, probably a couple kicking around here"
881216,adam lancia,2014-11-17 04:08:00,234,"Sounds like I need a garage or bigger house so I can have a room for my toys... One day when I grow up. Until then, anyone have a Revo STX 6.4:1 LH box and packaging they wouldn't mind letting go of...? There's tons of good karma and a coffee in it for ya!  LOL!"
881225,aplumma,2014-11-17 12:32:00,6896,If you cant find a box just a few more posts and you can list it in the classifieds here.   Good luck  Art
881227,OhioFisherman,2014-11-17 12:55:00,6623,As a former collector I have seen a lot of intact reel boxes and associated packaging materials go for more than the price of the reels when purchased. Condition means a lot!
881229,lew,2014-11-17 13:09:00,12766,Once my reels go on the rods the boxes go out for recycling just like everything else I don't need. I always tell my wife if she doesn't use something for a week  it's gone
881230,Ralph Field,2014-11-17 13:47:00,1018,"I always keep my boxes, especially for the reels.  Great place to keep the gear lube/schematic that usually comes along with it. x2"
881238,manitoubass2,2014-11-17 15:29:00,11391,"recycling for me.  I rarely buy high end reels and I get my use outta the ones I buy.  most my reels perform awesome with exception being ice fishing reels. I could careless if a $25 dollar reel craps out on me after two or three seasons.  I might keep the boxes however if I had the room.  I hate stuff lying around taking up space however. ask my better half. all her work trips mean garbage clean up for me. bags and bags and bags lol  this usually means alot of donations too.  I learned one thing though, DO NOT EVER, UNDER ANY CIRCUMSTANCE, THROW AWAY CANNING MATERIALS.  her foot came down purdy hard on that one"
881241,Roe Bag,2014-11-17 16:21:00,246,"I always keep my boxes, especially for the reels.  Great place to keep the gear lube/schematic that usually comes along with it. I keep the original packaging for most everything. Cameras, lenses, fish finders, other small electronics, reels, etc. Seems you get a better price when it comes time to resell. For whatever reason a buyer is more easily enticed if it's all there and intact."
881244,Andy,2014-11-17 17:07:00,330,"Lew, I wouldn't give my wife an ultimatum like that. I'm glad that you get to use everything at least once a week."
881250,Lape0019,2014-11-17 17:46:00,647,"I have a cabinet that all of my fishing gear goes into. Every box that came with a reel is in there. It is an easy way to find a schematic and all of the stuff that comes with the reel stays in there until it is needed.  I also take all of the line off of my reels, back off the drag and cast control setting and then put the reel back in the box for the winter."
881311,musky666,2014-11-17 21:53:00,126,"I have all my high end Shimano boxes- as mentioned- boxes within a bigger box. The few reels I have picked up from Kijiji and OFC classifieds etc, all came with boxes..."
