880375,i2cool2fool,2014-11-11 21:38:00,349,"I ""think"" you are quite a knowledgable, experienced, seasoned, and always maturing multi-species fisherman.  I also ""think"" I am one jealous dood and can't wait for this trip report!  Enjoy your trip. The countdown continues...  (don't forget wire)"
880376,bare foot wader,2014-11-11 21:40:00,1354,"just feeling the power of salt water fish is awesome...and you certainly lose more fish vs fresh water, just the nature of the game  what rod and lures do you plan on using? I just don't like using too heavy braid on a spinning reel, but if you feel it's appropriate, go for it....post some pics of this trip, sounds friggin awesome  cheers"
880436,singingdog,2014-11-12 11:05:00,1047,"""I was float tubing for tarpon....."" has got to be the start of an interesting, possibly epic story. Have fun!"
880476,captpierre,2014-11-12 21:30:00,2521,"I use Berkley Crystal.  Braid made for spinning reels.  No experience with that heavy stuff though.  Flouro ""leader Material"" for leader.  Tougher than reg. fluoro line"
880495,limeyangler,2014-11-13 01:05:00,5204,"I ""think"" you are quite a knowledgable, experienced, seasoned, and always maturing multi-species fisherman.  I also ""think"" I am one jealous dood and can't wait for this trip report! Enjoy your trip. The countdown continues...  (don't forget wire)  Wire you say..hmmmmm….hadn't thought of that….lol.    just feeling the power of salt water fish is awesome...and you certainly lose more fish vs fresh water, just the nature of the game  what rod and lures do you plan on using? I just don't like using too heavy braid on a spinning reel, but if you feel it's appropriate, go for it....post some pics of this trip, sounds friggin awesome  cheers  Absolutely.  I will be taking a 6'6"" Shimano Clarus medium heavy, fast action and two ugly stick light spin, one 6' and one 9'. I might go as heavy as 80lb I think, but i'm taking an assortment of breaking strengths on spare spools. Tarpon guy is recommending my Clarus with 20lb - 30lb braid with a nice 30-50lb flour leader.  ""I was float tubing for tarpon....."" has got to be the start of an interesting, possibly epic story. Have fun!  I certainly hope so!    I use Berkley Crystal.  Braid made for spinning reels.  No experience with that heavy stuff though.  Flouro ""leader Material"" for leader.  Tougher than reg. fluoro line   I am also a fan of fireline, both regular smoke and the new Crystal. Will definitely be taking the advice about the leader material."
880496,limeyangler,2014-11-13 01:09:00,5204,This is the guy I'm booked with in action.  
880499,manitoubass2,2014-11-13 01:49:00,11391,OMG!!!!  this iz going 2 b soooo epic!
880513,wall i,2014-11-13 04:42:00,48,The most respected braid amongst experienced salties is Jerry Brown line:  http://www.meltontackle.com/products/jerry-brown-non-hollow-spectra.html   Its an upper tier product with a loyal following.
880528,limeyangler,2014-11-13 11:40:00,5204,"The most respected braid amongst experienced salties is Jerry Brown line:  http://www.meltontackle.com/products/jerry-brown-non-hollow-spectra.html   Its an upper tier product with a loyal following.  Thanks Wall i,  Interesting info. Spectra hey….hmmmmm."
880532,Garnet,2014-11-13 12:36:00,2056,I've been to Cape Cod 3 times fishing mostly Stripe Bass but the Ditch has every species.  The setups I've bought are 10ft St Croix Mojo surf 1oz - 3oz  and a 5500 Shimano Ultergure long cast reel. 30lb braid with 50lb big game leader. This outfit is use casting 8 inch wooden plugs and 2-4oz bucktails.  The other is a 9 ft Tica 1-3 oz river rod with a 5500 Penn Spinning reel use mostly for casting spoons and bottom fishing cutbait. Again 30lb braid and 50 lb big game leaders.  Both of these setups are surf models so very long butt section would make them impossible for boat or yak fishing.  I've bought 3-4 other setups from BPS that I've returned. Anything less than the 5500 series reels just don't cut it. If you take a boat rod to the beach you just cant get the distance so you are kind of in a bind.  I talked to many surf guys and 20- 30lb braid main line is about middle of road.
880551,Garnet,2014-11-13 14:32:00,2056,These outfits are compromise for the amount of time I can surf fish. 1-2 weeks per year and the price I'm willing to pay.  Both setups about 1k.  The stuff I would like to fish. 7000 series Van Stal reel  $1400 only has 5 moving parts and another 7-800 for 12ft Lamaglas surf. Still would run 30lb braid.  Diawa has a spinning reel with a 60lb drag only available from Japan. Suitable to Wicked Tuna fish with spinning. 4k. I made a few cast with one but didn't get to test the drag.
880092,BillM,2014-11-10 01:02:00,17367,"No matter what braid you pick, I'd be running some thick flouro leaders.... 30-40lb would be the ticket and might save you from a few bite offs."
880110,Raf,2014-11-10 02:04:00,3495,"everyone has their favourite braid, but they're all pretty much the same when it comes to abrasion resistance -- not as good as mono.   braid's strength lies with pull strength for a given diameter and lack of stretch.  i know you said you'll be using wire and that's just fine.. just a fyi, the whole fluoro leader trend that moved over to freshwater muskie fishing all started with saltwater guys using them on their fish toothy fish."
880113,cram,2014-11-10 02:26:00,1733,"Some braids - like powerpro - absorb a lot more water than others, and it's a pain in the ass.  I also don't like all the green dye coming off and spreading everywhere."
880121,limeyangler,2014-11-10 08:09:00,5204,"No matter what braid you pick, I'd be running some thick flouro leaders.... 30-40lb would be the ticket and might save you from a few bite offs.  LOL…ok…here goes…AGAIN………..I WILL BE USING WIRE!!!"
880122,Garry2Rs,2014-11-10 10:19:00,1425,"First of all, the same two fibers are used to make all top quality braids. These are covered by different patents, but are so close to being the same they are called ""sisters."" Therefore there can't be much difference in abrasion resistance between brands. Second, your reel is only rated for ten pound test mono...In theory, you could use up to 40 braid but as you go up in strength, you will lose casting distance. Faced with your challenges, I think I would use 20 or 30 pound test Power Pro Zero Impact. This line has black ""Termination Zones"" every few yards, where the line is 50% stronger.  By tying knots in these areas, you can retain 100% of the rated line strength."
880125,misfish,2014-11-10 10:50:00,29133, LOL…ok…here goes…AGAIN………..I WILL BE USING WIRE!!!  That should be clear now Simon.    I think 2Rs hit it for you.  Have a fun trip.
880129,singingdog,2014-11-10 11:06:00,1047,"I have used most of the braids on the market, and haven't found a difference in abrasion resistance. I have had more spinning-reel problems with suffix than with PPro, but that could be user-error (most line issues are). I don't know the exact conditions you will be fishing, but a 10-20' length of flouro in front of the wire should solve any abrasion problems, and not affect castability."
880130,manitoubass2,2014-11-10 11:06:00,11391, Have a fun trip simon
880132,limeyangler,2014-11-10 12:32:00,5204,"Thanks for the input guys.  Think i'm gonna have a look at each of the brands mentioned and their availability to me here in the dead zone and spool up four different and increasing strengths from 40lb-80lb strength of braid. I have not ruled out upgrading my gear and going heavier. Anyway, if its like the last years trip I will only get out a couple of times. I wanna stand half a chance of reeling something in this time. I have the headstrap for my Gopro so should get more fishing footage this time round.  Thanks for the input again…...   Did I mention I will be using wire?"
880138,i2cool2fool,2014-11-10 12:49:00,349,What kind of wire? Just joking.
880143,limeyangler,2014-11-10 12:58:00,5204,What kind of wire? Just joking. 
880149,manitoubass2,2014-11-10 13:57:00,11391,
880153,BillM,2014-11-10 14:29:00,17367,Can I suggest this?  
880156,manitoubass2,2014-11-10 14:41:00,11391,
880160,BillM,2014-11-10 14:57:00,17367,Only if he attaches a few marshmellows.
880167,limeyangler,2014-11-10 15:34:00,5204,OUCH!
880195,Big Cliff,2014-11-10 18:34:00,6899," That's odd Cliff, I've been using nothing but PP for about 12 years now, have landed lots of big toothy fish with it and have NEVER had an issue of any kind.  Be interesting to find out why you have the problems you do. Perhaps the type of fishing Lew; there are a lot of zebra mussles in Sturgeon and I am constantly dragging a jig through the weeds and over logs. if I get a nick in the mono I can feel it just by running my fingers over it but I couldn't with the braid. I did like the line for it's casting ability and solid hook sets but I just found I was loosing too many fish that wern't snapping the line, it would suddenly just let go like it was a piece of thread."
880198,bare foot wader,2014-11-10 18:54:00,1354,"I'm going to assume you're surf or pier fishing?  I'd go with 40 lb PP and a long top shot of 30 or 40 lb mono/fluoro (leader material, not casting line), finish with your wire leader...you want a good topshot to handle the shock of the big hits and runs  look into knot 2 kinky wire, learn how to tie proper knots and it's good stuff  the guys that were landing fish around you, what were they using?"
880315,limeyangler,2014-11-11 08:21:00,5204,"I'm going to assume you're surf or pier fishing?  I'd go with 40 lb PP and a long top shot of 30 or 40 lb mono/fluoro (leader material, not casting line), finish with your wire leader...you want a good topshot to handle the shock of the big hits and runs  look into knot 2 kinky wire, learn how to tie proper knots and it's good stuff  the guys that were landing fish around you, what were they using?  Thanks Bare foot,  Its neither surf nor pier. Its a cove with a small entrance facing directly into the oncoming easterly that is a constant in Antigua. The cove is surrounded by 100 foot high cliffs all around. You have to trek through a thorn jungle, then lower yourself into a thorny ravine and that brings you to a small 'beach' of giant bolders. You are basically standing on a coral/rock platform at the base of a cliff.  You are not surrounded by anyone. The guy that caught the shark was only the second person I have ever seen there. He was a local guy who camped out over night. He only knew about the spot because he used to work at the now ruined hotel on the nearby beach which was destroyed by a Hurricane Luis in 1995). The first guy I met there was a guy called Nick who was guiding a client and fly fishing for Tarpon, that was back in 2003.  The guy Nick has a youtube channel...... https://www.youtube.com/channel/UC16nOK_Jnq-R-yIoI3WnLhw , I have sent an email and am trying to book a half day of mangrove Tarpon fishing with him.  The guy that camped out had hooked into the baby Thresher Shark at night. I kid you not, he was using an old rusty reel with what looked like about 400lb test...yup...400lb....lol. He had an assortment of nuts and bolts as a sinker and was using sprats from the market as bait. That was the only thing he caught.  Will try the flouro leader then the wire.   Man...January cant come quick enough!"
880335,limeyangler,2014-11-11 14:28:00,5204,JUST BOOKED A HALF DAY FLOAT TUBING FOR TARPON!!!!!!
880337,BillM,2014-11-11 14:30:00,17367,Don't get dragged out into the middle of the ocean
880339,limeyangler,2014-11-11 14:53:00,5204,Don't get dragged out into the middle of the ocean   LOL…bet my travel insurance would cover that (not)
880341,Consigliere,2014-11-11 15:41:00,121,"No one on the thread has mentioned it but Sunline makes some really great braid.  This is the first year I have tried it and I really like it.  The packaging is far and away the best of all lines I've ever bought...makes spooling a breeze.  That being said, I've tried nearly every braid on the market and here's my order of quality  1) Sunline 2) Suffix 3) Spiderwire 4) PP  PP is awful for casting in my opinion and I have used it a lot.  All the abrasion resistance talk is a bit off base.  For the same # test braid will not stand up to mono in terms of being cut off due to abrasion but think about that...you are comparing a fibres that have such a huge difference in diameter its like comparing the abrasion resistance of a 2 gauge wire to a 10 gauge.  It's just not a real comparison.  Mono and flouro are thick and bulky and so stand up to being beaten up better because there is much more material to be removed before failure.  You absolutely cannot expect the same performance in that category and if you do you're just not thinking.  If you're fishing where you're going to be broken off because of abrasion use the right tool for the job.  Don't use the wrong one then complain that the tool is not good."
