1006704,Governator,2017-06-16 18:10:00,879,"I've got a 14 foot sportspal square stern and while I think it's cool I'd say it paddles quite poorly. I have to admit I am an inexperienced paddler though, I have to keep switching from side to side to get it to track straight. Any kind of semi strong breeze is a real pain in the ass in a sportspal. With a trolling motor it's pretty good though.   More of a worse case scenario I guess.  Side-to-side in a wide transom would really suck"
1006798,scugpg,2017-06-18 00:37:00,1373,I had a 14' square back and ran a 50lb traxxis off it with a 12v battery at very front. Was the minnkota power center battery box. Worked great. Didn't like paddling it but wasn't too bad.
1007171,Governator,2017-06-22 14:31:00,879,"So what's your guys marine battery recommendation for the trolling motor?  They seem to vary so much in cost, Group 27s in the $125 range at Walmart to easily $300+ elsewhere.  I sort of think for my canoe set up I don't really need the AGM no maintenance battery unless I'm missing something.  I'm assuming just look for the most amp hours I can afford or wish to carry lol?"
1007173,porkpie,2017-06-22 15:17:00,2521,I'd run longer cables to the front for weight distribution and spend $135 on the Walmart group 31.  I'm pretty happy with the one I have.  My new boat came with optima blue tops but I'm pretty sure that when they die I'll just replace em with Walmart batteries.  I'm of the opinion that you can't have too much battery.
1007176,Governator,2017-06-22 16:33:00,879,I'd run longer cables to the front for weight distribution and spend $135 on the Walmart group 31. I'm pretty happy with the one I have. My new boat came with optima blue tops but I'm pretty sure that when they die I'll just replace em with Walmart batteries. I'm of the opinion that you can't have too much battery.  When you run longer cables would jumper cables work?  I think Group 31 is would be pretty heavy to lug around.
1007180,porkpie,2017-06-22 17:07:00,2521,"Yep a lot of people buy jumper cables.  They can be had for $10 on sale and appropriate wire to extend the motor leads will cost more than that! Yes a 31 is heavy, no question. If your planning on backcountry fishing a small outboard and gas will be lighter."
1007184,Governator,2017-06-22 17:40:00,879,"Yep a lot of people buy jumper cables. They can be had for $10 on sale and appropriate wire to extend the motor leads will cost more than that! Yes a 31 is heavy, no question. If your planning on backcountry fishing a small outboard and gas will be lighter.  Thanks man.  Hopefully I'll have her on the water Saturday for a test run."
1007353,Governator,2017-06-25 11:38:00,879,"So I took her out on the notty for a test run.  Happy to report she doesn't leak, the battery near the front worked great thanks for the tips.  I've never gone on the Nottawasaga before, does it always look like diarrhea?  I dropped in off #26, I heard there is some pike in there in the summer months which would be great if true. Worth exploring more?  Was thinking further south toward the wetlands.  "
1007357,SirCranksalot,2017-06-25 13:22:00,3291,"There's everyhing in that river, incl sturgeon(illegal to target)---bass, and the odd walleye!"
1007439,bow slayer,2017-06-26 14:06:00,1074,"Another tip for spending more than say 2 hours in it, is install seats. Your knees and back will thank you!  Here's what my scanoe looked like.  $30 per seat I spent      I had the exact same scanoe older one with the aluminum frame,the thing was a tank u could not hurt if u tried. The down side it was a tank and not the greatest to paddle. I strapped a 5hp nissan on the back and it was a rocket,probably a little dangerous too."
