1076632,msp,2021-10-14 01:34:00,1336,When I’m on anything over 80 for a prolonged periods of time on my maxxum trolling motor it suddenly cuts out. Eventually it will turn back on after some time to cool down. Any ideas as to what is happening and recommendations to mitigate the problem  ? Possibly overheating ?
1076634,smitty55,2021-10-14 02:33:00,928,"I would absolutely agree it's an overheating issue, likely a thermistor cutting out and resetting itself after cooling down. Or possibly a cold solder joint reacting to heat. Hard to troubleshoot though without access to the circuitry, you could try to induce a failure with a heat gun or use freeze spray to relieve the issue and isolate the component. "
1076636,AKRISONER,2021-10-14 11:57:00,5558,"So a quick story about personal experience, this happened to me, what was happening was that my wires were fraying at the plug in connection due to vibration creating a big resistance which actually was lighting my power cable on fire. Yes…i had a small fire in my boat even with the cable fused. if I were you I’d be immediately checking every connection, or even possibly totally redoing them to ensure you have a nice clean connection to each terminal point. by the way if you are using a minkotta receptacle and plug, they are literally totally garbage.an electrician friend recommended installing a commercial high voltage plug, I did and never looked back."
1076637,LostAnotherOne,2021-10-14 12:02:00,956,"Had the same thing happen to me out on Pigeon a few years ago.  Nothing sends you into panic mode faster then seeing smoke coming from your boat. With something like this I honestly wouldn’t take the chance and do it myself, but bring it in to technician and have them look it over."
1076638,AKRISONER,2021-10-14 12:07:00,5558,"Funny, I actually trust myself with wiring more than I do a technician, simply due to the fact that DC wiring is a bit of an “art form” when you really take your time and spend the money to ensure everything is marine grade, crimped, soldered, shrink wrapped, loomed, and waterproofed it’s a heck of a lot of detail, detail that I wouldn’t trust a hired gun with simply due to time constraints. I spent all winter last year doing a lot of wiring in my skeeter, and to do it perfectly is time consuming as all hell."
1076647,Sinker,2021-10-14 20:20:00,8692,what size wire and how far to the batteries?
1076648,msp,2021-10-14 23:06:00,1336,Batteries are fairly close. Under the front deck. Assuming a 9 gauge wire. It’s actually hardwired as I removed the plug years ago. Based on the responses here it’s most likely the connections. Will go over it and possibly re do the connections and clean all the terminals. Thanks for all the replies everyone !
1076649,msp,2021-10-14 23:11:00,1336,
1076651,AKRISONER,2021-10-15 00:23:00,5558,You might be a little light on your wire guage there. Especially if you are running an 80lb thrust motor. You want to run 6 guage tinned copper at minimum
1076652,msp,2021-10-15 01:05:00,1336,It’s whatever gauge comes attached to the pedal. I’m assuming it’s 6 maybe
1076653,AKRISONER,2021-10-15 01:34:00,5558,"Ya that’s 8, maybe even 10…too thin. Are you running a 24 volt system? I’m assuming you are getting too much resistance building up somewhere due to corrosion or just a bad terminal connection. I’d personally rewire, it’s a cheap effective solution if your run is short as described."
1076660,Garnet,2021-10-15 16:05:00,2056,"To run 80% constant you will need the best connections possible. I would take top off the head 4 screws from underneath. The first thing is your nose take a good sniff. If it smells burnt it likely is. You will also see a connection if that looks burnt it is. Really you should never run a trolling motor on 80 ,think it even states in manual only for short periods . You might need a 36 volt system."
1076671,msp,2021-10-16 00:37:00,1336,Thanks for all the recommendation gentlemen.  	what gauge wire would you recommend ? I’m running a 24 v 65 pound maxuum typically not always running it on high speed for long periods. Mostly just to get to another spot quick without starting the main. Must be a crappy connection at my batteries or where I hardwired it in. Maybe I just run all new directly from the pedal to batteries with no connections ? 
1076672,AKRISONER,2021-10-16 00:52:00,5558,"6 guage anchor marine tinned copper. Some longer lengths require 4 but shouldn’t be necessary with your application. I personally bolt my crimped terminal ends together with stainless bolts and a locking nut to prevent vibration loosening it.  I have then used heat shrink over the connection. I then placed mesh loom over that. you can decide if you want to still have a plug for your TM. If you are like me, the trolling motor never comes off of my boat. Some people like the convenience of being able to remove their trolling motor for whatever reason, storage, security etc.  ill get you a photo of my set up hopefully in a couple of days. I’ll be installing my whole set up on my new boat."
1076698,msp,2021-10-17 22:47:00,1336,Nice. You are speaking Greek to me lol. I have no need for a plug. I find they can be a pain in the ass. Show me your set up when done.  You got the boat ? Heard you had troubles with getting across ?
1076700,AKRISONER,2021-10-18 03:02:00,5558,"Not yet, I’m trying wednesday. Have to get re-tested for covid and spend even more money. If they don’t let me in I’ll have to wait until the 8th and get tested yet again! Hooray for me.  ill let you know if I get the boat Wednesday. If I do I’ll be spending Thursday evening installing my trolling motor so I have a boat for the weekend"
1076723,Fish Farmer,2021-10-20 12:23:00,2234,Have you taken the prop off to check if you may have picked up some fishing line. A buddy had that problem on his 80 Lb.
1076726,Sinker,2021-10-20 16:53:00,8692,"I ran 4 ga from my batteries to the motor. I shortened the wires coming off the motor as short as I could, and use one of these connectors. I haven't had an issue. It works slick. https://www.grainger.ca/en/product/p/WWG3BY23?gclid=CjwKCAjw_L6LBhBbEiwA4c46up-ttYeNJQdzGu34l0LYzU3iKZsK9wqIbb95UbTfPrDKeFqKeyDR8RoCSLAQAvD_BwE&cm_mmc=PPC:+Google+PLA&ef_id=CjwKCAjw_L6LBhBbEiwA4c46up-ttYeNJQdzGu34l0LYzU3iKZsK9wqIbb95UbTfPrDKeFqKeyDR8RoCSLAQAvD_BwE:G:s&s_kwcid=AL!3645!3!483556496832!!!g!545678050530! S."
