401039,Guest ThisPlaceSucks,2009-11-10 17:22:00,0, How's the prairies?  I've heard there's great steelheading there!
401042,troutologist,2009-11-10 17:39:00,951,  Pronounced in the voice of Fouad from Family Guy:  Is funny because there are no oceans or great lakes in praries.
401047,Guest gbfisher,2009-11-10 17:52:00,0,I'd say yer growing up....
401051,addymark,2009-11-10 18:11:00,69,"any other symptoms other than the diarrhea and weight loss?  you mentioned no stomach pain, but have you noticed any other changes?  you best bet is to take a trip to a physician rather than researching on the internet.  There is so much information it may very well lead you in the wrong direction and you could be worried about a more sinister pathology.  Consulting with a fishing resource about your medical problems just shows that you are concerned with this, so the time you spend reading people's responses should be spent waiting for the doc."
401053,POLLIWOGG,2009-11-10 18:16:00,835,"Go see a doctor and don't forget to tell them you asked for medical advise from all your on line fishing buddies, insanity might be a symptom.  Upgrade to a better beer."
401057,Guest gbfisher,2009-11-10 18:27:00,0, I'd say its from the   Beer they make now a days. No doubt .....lite Beer....
401058,mbosh1980,2009-11-10 18:28:00,349,new food allergy maybe...
401061,JustinHoffman,2009-11-10 18:36:00,482,"Not that I am a Dr., but my best friend's brother had similar symptoms a few years back - was skinny as all hell (was always losing weight), constant trips to the bathroom, etc.. Well, he was diagnosed with Celiac disease - an allergy to gluten. Once he was on a gluten-free diet, he gained weight back, the toilet issues disappeared, and he regained his health.  Not saying this is your problem, but moreso, to highlight that it could be a number of things, and if left unchecked, can really do some damage.  Like others have said - go see a Dr. That's your best bet.  Good luck,  Justin"
401062,highdrifter,2009-11-10 18:42:00,2534,Maybe tapeworm or beaver fever??!!  Do yourself a favor;  have a doc run some tests...
401073,bubbles,2009-11-10 19:30:00,591," LOL  That's it!, you drink Lucky don't you......."
401074,badman187,2009-11-10 19:32:00,28,Better see a doc bro your sick.There is no way you can be losing weight by drinking more beer and eating fast food everyday.Are you working out and taking crank or some kind of supplements?
401084,NAW,2009-11-10 20:09:00,4022,  That would do it to ehh.  Crank and Lucky.  Yum..  Sounds like fun.
401086,I'mHooked,2009-11-10 20:14:00,525,"Yes, as mentioned above, it definitely sounds like tape worm.  Probably nothing shorter then a 24"" specimen with those symptoms!"
401092,fishermccann,2009-11-10 20:26:00,655,Smoking ( nicotine) is a laxative.
401124,redneck666,2009-11-10 22:26:00,563," oh, well thanks for the info. man!"
401167,Guest steel'n'esox,2009-11-11 00:28:00,0,"  Bubbles hit the nail on the head, so go book and appointment with your doctor, and Bubbles go tend to your cats, a musky god just stole one for his quick-strike rig they work better than suckers"
401188,Greencoachdog,2009-11-11 01:16:00,8163,"Any time you start losing weight and you're not trying to should be a   red flag!!! It could something as simple as an allergy or irratable bowel syndrome, or as serious as a bacterial infection or cancer!... but the longer you let an ailment go without treatment, the harder it will be to cure!!! A lot of people have lost their lives because they waited too long to seek treatment for an ailment!!!   As far as they wait at the doc's office goes, an office visit for me is 3-5 hours... and I have to pay for it!!!"
401202,Whitespinnerbait,2009-11-11 02:01:00,2038,The biggest thing  '' Wrong ''  with you is you haven't been to the Doctor yet....
401217,T Fisher,2009-11-11 02:18:00,139,"You must see a Doctor. Any unxplained weight loss must be investigated 15lbs in a month yike's. I would say you're probably are suffering from a intestinal parasite. I can't remember the name of it but it comes from eating uncooked chicken. Have you ever ate wings in a bar and the bone is still red? i'ts also found in some Woman without getting to specific.  Solution: H-PACK they looks like horse pills over 8 days they will fix just about all that ails you.  You may have the beginnigs of crones / collites you need to go on a strict no beer diet, well cheap beer anyway. Check out there web sites for info.  Good luck"
401252,pike slayer,2009-11-11 04:20:00,1177,"ya i was never on any medical sites before and i was hoping for some ppl suggested and opinions and ideas are always nice. and i dont drink that cheap crap beer, usually its coors but ive been getting into the bud light lime alot lately and that stuff is pricey at $45 for a 24 of cans ouch!! i called the doctors office this morning and hes gone on vacation for the next month!! that must be nice! now the walk in clinic ooooo i'll definitely be dragging my feet walking in there!!"
401277,danbouck,2009-11-11 12:05:00,4380,"So you started eating fast food daily, you are drinking more, you started smoking and you are confused about why your health has went downhill?"
401279,Spiel,2009-11-11 12:09:00,9065,I think the general concensus here would be for you to see a Doctor. Nuff said.
400892,pike slayer,2009-11-10 04:26:00,1177,"ok so the past month or so my stomach has been screwy. every couple days ive been having diaherra and a loss of appetite, it goes away after a day or so then comes back. my stomach has not been really bothering me like no pain or anything and i dont feel sick and i havent been feeling tired well not more then normal after a days work. just over a month or so ago i weighted 160 and im down to 145lb!! thats 15lb in a month! that cant be good! the weird thing is my diet has changed a bit in the past month, ive been drinking more beer, eating fast food almost daily for lunch and i've pretty much started smoking which i never thought i'd do in my life time(it started with victory cigars fishing and after so many victories i got addicted) . the only thing i can think of is my body isnt liking the change and this is its way of rebelling. on the plus side and now i look great, no more beer gut and there has been alot more women that seem to be noticing me then before and my sex life has increased! does anyone have any ideas as to what is going on? ohh and im 22 if age has something to do with it! or does anyone know of websites where i can post something like this and get answers from knowledgable ppl like an online doctor?? thanks"
400893,Kinger,2009-11-10 04:30:00,351,
400894,GBW,2009-11-10 04:31:00,8460,the squirts could be from a food allergy (or a LOT of beer).  I never had any allergies growing up but in the past 10 years (now 36-yrs old) I am allergic to foods I loved. And stress can cause you to go through changes like that as well.
400895,pike slayer,2009-11-10 04:38:00,1177,"thanks for the link kinger! and gbw the beer hasnt been a huge increase, i dont binge drink to much but i have been going out on the town to bars alot more lately. maybe the women have been stressin me!?"
400896,timmeh,2009-11-10 04:43:00,609,"Most likely just a response to smoking and diet change, but you never know? If you're really looking for advice from a doctor, then go see one, don't count on online docs to give you knowledgeable advice."
400897,jayess,2009-11-10 04:43:00,187,"it goes without saying, but see a real doctor. it could be something minor, or it could be something serious. things like this you never know...  here's hoping all's well in the long haul for ya!"
400898,GBW,2009-11-10 04:44:00,8460,"work stress, $ stress it all adds up.  I was 185LB @ 6' tall and when my work situation got bad I went down to 168LB (but still 6' tall )  It can be many things so just go see your DR."
400899,pike slayer,2009-11-10 04:46:00,1177,ya i was thinking about seeing a doctor but im trying to do my own research and try and come up with a solution myself and try some different things and when those fail get to a doctor before it gets to worse
400902,GBW,2009-11-10 04:56:00,8460,why not just go see your DR?  It could be worse then what you think you find out online...
400903,redneck666,2009-11-10 04:56:00,563," lol. in this town its not all that easy to get a doctor. me and my family been here for about 2 1/2 years now and my father is the only one with a doctor cause his mother referred him to hers. me and the rest of my family have been on a waiting list for as long as we've been living here and so are a bunch of my friends and some of my relatives. i went to emerg. with a purple swollen ankle cause i was runnin around in the bush with my boots un-done (lol kinda stupid of me) and i had to sit in the waiting room for a good 3 hours and a person who was there after me (nothing wrong with them) got in before me. anyways thats my rant. and im not sure if Gavin has a Doc. either so, maybe he can see one without goin down to the walk-in and sittin forever."
400904,pike slayer,2009-11-10 05:00:00,1177,ya i have a family doctor and he works wednesday evenings so i have no excuse not to go really.
400906,timmeh,2009-11-10 05:10:00,609," Okay, well that is unfortunate and hopefully you can find a doc, and I have waited for hours before myself so I know it's real annoying, but.... waiting a couple hours is a small price if you're legitimately worried about your health.  Also, there is a number you can call anywhere in Ontario and talk to a nurse (think it's telahealth or something like that, but I can't recall). You'd have to search the web and find it but that maybe a better option for you."
