397288,Moosebunk,2009-10-29 01:56:00,3970,"Thanks again for the replies from all who did, sadly missing some from buddies.  I was half expecting to get a little hate-mail here for keeping a big tagged Nipigon speck... but for those whom may have been offended, thanks for respecting my wishes and the report.  25 out of 28 speckles on the week did go back to swim another day.  One was legal, kept and eaten because of a fatal gill wound and going belly up right away on release, and one other fish will be headed to the wall beside mine."
397298,scuro2,2009-10-29 02:10:00,904,"How can you hate anything about a report like that. If there is one guy who respects fish, it is you. I've seen you upset when something goes wrong and a fish may die needlessly. Your fishing Karma is still way in the positive."
397312,ciceri,2009-10-29 02:43:00,535,"Some beautiful Brookies and Gars, well done."
397350,danc,2009-10-29 03:49:00,4677,"  Hey Bud... There's absolutely nothing wrong with keeping a fish of that size from the system that you caught it in. The 22"" minimum has only been in effect for a few short years and already the dividends are showing. I heard a lot of grumbling from some locals when that came into effect, but I just bit my tongue and said nothing in reply. The rule makes perfect sense. Personally I don't like catching tagged fish. I'd rather catch a virgin any day. But apparently the data collected from tagged fish is valuable. One of the reasons for the tagging program was to observe the growth rate of these fish. That was concluded several years ago when the MNR produced a chart for fishermen that says what their fish weighs by length and girth without weighing it. The idea was good, but I phoned in a tag number or two and was told that the fish was an inch longer when tagged,  than it was a year later when I caught it. The weights were also very questionable. The weights of a fish the same length and girth varied by as much as 25%. So I'm not sure how valuable this data was. Personally I think that there was some competition between data collectors which made for false results.  Anyways, do you realize that I've only seen one or two fish of that size in the last 20 years of fishing ""the system""?? Enjoy it Drew. I'll beat it eventually. And you'll be in the boat with me. And we'll celebrate afterwords. Until you beat it the next day. DOH!!!  Congrats Bud. Another awesome report."
397357,Ramble,2009-10-29 04:11:00,713,"Brag, Brag, Brag. LMAO"
397684,Matt15,2009-10-30 02:00:00,107,"Amazing report, thanks for sharing. those were some nice gators you guys caught."
397733,Stern Rules,2009-10-30 04:38:00,342,Nice pics and love those brookies.
401552,solopaddler,2009-11-12 01:38:00,8605,"So Bunk just dropped by and says to me, ""What did you think of my big spec dood?"". ""What big spec?"" says I. He standing behind me as I type this LOL!  Amazing fish, amazing post and a beautiful new house buddy, congrat's!"
395722,scuro2,2009-10-23 04:49:00,904,"Something has been missing from the board summer and fall, your fabulous reports. Thanks for taking the time to share that. It put a smile on my face and now I can go to sleep with happy thoughts."
395730,lew,2009-10-23 10:25:00,12766,"Fantastic read as always MB, and thanks for a great start to my day."
395733,Rob,2009-10-23 10:43:00,467,Very nice read Mosebunk. Beautiful house you and your family have. Keep those reports a comin!!    Rob C
395737,MCTFisher9120,2009-10-23 10:58:00,3761,"Amazing, just Amazing.  Thanks for sharing, MTBF"
395745,danbouck,2009-10-23 11:52:00,4380,"You made my morning once again, thanks!"
395751,ketchenany,2009-10-23 12:37:00,3229,"Amazing, just amazing"
395763,corvette1,2009-10-23 13:41:00,1765,awesome trip what more can you say
395771,muskymatt,2009-10-23 14:08:00,2608,
395773,anders,2009-10-23 14:28:00,1168,YOu are a amazing story teller...thanks for the recap and amazing pics!!! Well done on the speck...would love to see a picture of it when its finished!!
395775,tbayboy,2009-10-23 14:39:00,1497,"What a great way to start a Friday morning.  Thanks Drew, look forward to many new water reports in the future!"
395806,johnnyb,2009-10-23 17:00:00,3413,"Sheeesh.  Just want to say that I'm sitting at work, and can't see the pics...but the read was incredible in itself.  Will actually log back on tonight at home to gasp, gape and gawk at the pics    Quote of the day:  Well, it is truly a place so grand that time doesn't really seem to exist within it, only just the reflections given to us later on.  Seriously.  WHERE does this stuff come from?!?!  Thanks for sharing"
395833,Moosebunk,2009-10-23 19:20:00,3970," From ego, passion and wasted raw talent.    All you diddly-iddly-doods that gave props... my thankitty-ankilitties."
395839,MJL,2009-10-23 19:25:00,2427,Simply too amazing to describe  Keep the reports coming...I've enjoyed every single one of them.  On another note: You're buddy Phil looks vaguely familiar...Does he regularly fish for carp on the St. Lawrence?
395953,Leecher,2009-10-24 03:14:00,7832,Amazing Drew!!!  That was an epic story and awesome pics Glad you and the girls are finally settle into your new home.... looks like paradise You guys sure got into some beauties up there and some biguns Congrats on that beauty speck.... a fish of a life time for sure It'll look great on the wall!!! Thanks for sharing Leechman
395958,Cudz,2009-10-24 03:55:00,2652,Great report Your pics are always so good (not to mention your fish)  FBI is the funniest thing I have seen for a while.  He was big indeed.
395975,lovetofish,2009-10-24 14:27:00,500,"Simply an amazing report!!!  All i can say is i'm jealous, beautiful scenery and so many beautiful fish!!!  Thanks for sharing."
396239,snag,2009-10-25 19:07:00,1932,I've run out of positive adjectives.   I'm just waiting for: 1. the book(s) 2. the movie(s)   
396498,ehg,2009-10-26 17:24:00,2666,Another great fishing story w/ real life non-fishing mix.  That PB brook trout from Nipigon is amazing! Good luck with all the life changes and continued great fishing.
396502,basskicker09,2009-10-26 17:41:00,144,way to go awesome report with some nice pics to boot looks like you had an amazing few couple of weeks
396506,LeXXington,2009-10-26 17:59:00,1928,What more can a person say to pictures like that.  Humbled
396613,Rattletrap2,2009-10-27 01:02:00,1652,Unfrigginbelievable! What else can I say? Thanks for an incredible adventure!
396640,Mike the Pike,2009-10-27 02:26:00,3421,Thanks once again for that plentiful report .  Love all the modifications to the war Canoe!  Enjoy your new home!!!
396644,young_one,2009-10-27 02:34:00,620,Thanks for sharing! A great report to read on my break from school work.
396657,discophish,2009-10-27 02:55:00,392,I had to lay down on the floor and take a breather through all of that.  That was intense.  My heart is still pumping with excitement.  That is legendary from every possible angle.  Thank you so much for this amazing post.  Something of this caliber I can only dream about.
396993,thalweg,2009-10-28 05:04:00,112,"Now that... was a satisfying read.  That wasn't simply a report...but an essay. Well written, with great anecdotes and fantastic shots.  And goodness, those Speckies...works of art.  Thanks kindly for putting out that piece.  Cheers"
