400420,AzuluSpookd,2009-11-08 21:56:00,348,"Thanks man....I'm usually really good with my aim...it may have been because that was the first ever buck that I saw in person...who knows...but thanks for the congrats. Last year, on this gun I had tru glo sights on them...one broke off and I didn't replace them, so there's just the beeds on the top of this gun...I went shootin' just before my moose hunt, fired 6 slugs at 80 yards and bullseye on all 6.  I just finished skinning it in the garage and there were two shots in it....one of them not so good  I still have one more tag for my bow...at least that one has a scope on it!"
400423,richyb,2009-11-08 22:30:00,774,Congrats on the deer. Everyone thinks that hunting is like it is on the TV shows and thats bull crap. Not every deer is standing perfect broadside and a perfect shot made. In the real world there is running/ bounding/ un optimal shots but they can also get the job done. NICE BUCK
400440,Leecher,2009-11-08 23:12:00,7832,"Appreciate the added explanation AzuluSpookd but to me, was not necessary..... what really matters is that you have yourself venison for the next little while  You did good and it doesn't get any better than that!!! Again great job man!!! Leechman"
400469,Whitespinnerbait,2009-11-09 00:19:00,2038, 
400636,GeorgeJ,2009-11-09 15:07:00,207,"  Exactly, if you don not have a clean vital organ shot and I know it's the hard to do but wait for the next one. Nobody wants an animal to suffer needlessly and I'm sure you didn't either, but this one probably did. Another thing that may have helped is to have waited a half hour or so after your shot before tracking down the animal allowing it to settle down and die."
400726,fishinfool,2009-11-09 20:54:00,366," I guess it's a matter of who you are and how ethical you are when you hunt. I personally would never shoot at a ""running/bounding"" deer. Those shots are for the rednecks that are all about getting a deer on the meat pole no matter what the cost to the animal. All my hunting partners pride themselves in the one shot one kill rule and none of them would ever make an ""un optimal"" shot as you call it."
400774,AzuluSpookd,2009-11-09 23:36:00,348,....Happy Hunting to all  .
400792,Fisherman,2009-11-10 00:27:00,7201,"Don't go running to buy that rifled barrel yet, have you looked at the ""saddle scope mounts""? I have one on my Browning BPS, a run of mill, a.k.a. cheapy Tasco scope,  with a bit of patience and perseverance, 3-4"" groups at 80m with just regular remington 2 3/4 slugs."
400795,Sinker,2009-11-10 00:30:00,8692,"I have a rifled barrel for sale right now if your interested. Its a remington, 3"", fully rifled, with iron sights. I've only shot it at targets, never hunted it. Maybe 20 shots thru it. Mint shape, asking $200.  Pm if your interested.  S."
400806,Moosebunk,2009-11-10 00:57:00,3970,"Cool Zulu!!!  You don't report often enough, but when ya do, ya make it count.  Always enjoy the hunting threads this time of year... and this one was no different."
