575650,Guest,2008-06-30 19:52:00,0,">How do you get to D&E from the Four Seasons? How far? Did you >get more fish with the bigger minnows?(or better sized ones?) >We've only used small ""crappie minnows"" is what we'd call them >here in WI, on Lac Seul, but the walleyes sure liked them. >Nothing huge yet, but up to 25"". What was the price per dozen >for the ""bigger"" minnows? Again, thanks for the help !! Sorry Badger, I haven't stopped at D&E for a couple of years. But the resorts I have stayed at only have the smaller minnows so I thought I would buy some larger ones. I bought three sizes but never had a chance to use them. The wind blew up on Lac Seul and the bucket dumped over in the boat pounding the waves back to camp. It was too rough to be crawling around the floor picking up minnows. Spent the rest of the week using the flat of crawlers I brought."
575778,Guest,2008-07-04 18:36:00,0,Anybody know the prices of minnows in the local bait shops or will I be okay with only bringing crawlers?
575780,bpetersen,2008-07-04 19:16:00,251,"Early June, Four Seasons was $3.95 Canadian for a mixed size dozen. More like 15-16 minnows."
575258,Guest,2008-06-20 15:04:00,0,"Pat/Gary, what is the price of minnows in Ear Falls? Can you get a ""discount"" if you buy in bulk?(20 dozen,or so, at a time?) We usually bring crawlers in bedding, but, if the minnows are reasonably priced and out-produce everything, maybe we'll look into buying them. Thanks for the updates !!"
575263,Guest,2008-06-20 19:12:00,0,"Was refering to the proprietor of the bait shop in Ear Falls. IMO he isn't worth the tp I use to wipe with. He tends to rub many the wrong way. To bad for his wife, she is the better half of that pair!"
575442,Guest,2008-06-24 18:59:00,0,"Ok, I just got back form fishing the NW (Rat Bay/Mckenzie/windigo/south bay) love square the week of June 13th-20th. I have been fishing this section of the lake for some time now and I have always been impressed by how the different factors (weather, water level, water temperature) vary from year to year. The location presentation and the hot spots seem to differ almost every year with the exception to those good classic walleye ""go to"" spots. June 13th - 20th 2008 was no exception. The cold spring has played a major role in determining the progression of the post spawn walleye. The fish are still following their traditional patterns however with the colder weather the post pawn transitions have been elongated. The fish are still feeding but require a little more finesse or lack there of. With a couple weeks of STABLE warm weather the calendar period that we know will quickly sink with the patterns that many lac seul vets are accustom to. To sum up the trip... The volume of fish was lower than average years but the size of the average fish was as always, fantastic. * Just a note to any anglers that are getting ready to head up to Lac Seul. With the slightly higher water levels make sure to keep an eye out for floating stumps and logs. Would anyone be able to help? Quick question. Is there a resort or an outpost located in or around the Mcintyre Bay area of Lac Seul? Thanks, Northbound"
575531,Guest,2008-06-27 11:09:00,0,"If your looking for bait around Ear Falls, D & E Minnows had the best selection of minnows and leeches. They are located just north and west of town."
575532,Guest,2008-06-27 11:10:00,0,">If your looking for bait around Ear Falls, D & E Minnows had >the best selection of minnows and leeches. They are located >just north and west of town. Make that North and EAST of town"
575541,Guest,2008-06-27 15:48:00,0,Due east of 4 Seasons Tackle shop.
575544,Hump,2008-06-27 16:58:00,578,I think Evergreen sells good bait also.
