884648,knightfisher,2014-12-04 01:45:00,237,"Fishing Port Dalhouise this fall, I cast out as a Canada goose flies by, line hooks up with the goose, and before I could react, 110 yards of line gone. Totally spooled  ."
884655,KLINKER,2014-12-04 02:17:00,256,"Off the sandbanks, cut off by a guy that didn't realize we were giving chase looking at the spool.  West lake, 24' er cut in behind us taking BL's brade. He  was going to grab the line but I didn't want to pick up his fingers and yelled let it go!"
884660,turtle,2014-12-04 02:28:00,274,I've been spooled by a salmon.  My buddy was spooled by a sail boat.
884664,manitoubass2,2014-12-04 02:46:00,11391,nope. close once with a 6ft sturgeon on 8lb mono but i landed it. had to get in the water though and the fight was about an hour.  first and last cast of the day. my whole body was sore the following day lol
884676,PBenson,2014-12-04 03:25:00,154,"Heading to Florida in a week to chase some sharks, never been spooled but it's definitely a concern for me in the near future haha"
884698,Christopheraaron,2014-12-04 13:07:00,3525,"Got through my head, 200 yrds of running line then another 200 of backing out west swinging for salmon."
884706,AKRISONER,2014-12-04 14:10:00,5558,I wish...
884708,craigdritchie,2014-12-04 14:36:00,1586,Go fish salt water - you get spooled all the time.
884717,bare foot wader,2014-12-04 15:46:00,1354,"spooled by a rockbass, world record size..."
884721,manitoubass2,2014-12-04 16:47:00,11391,.25lb mono on a 50 series reel?  lol your post made me laugh. good funny!
884741,OhioFisherman,2014-12-04 19:09:00,6623,"No, bent hooks, broken - bent snaps and steel leaders, and broken - cut lines."
884837,Rod Caster,2014-12-05 03:09:00,5784,Can't say I have.  Well...Once I casted a way-too-heavy spoon with all my might. The holding knot snapped before it ever hit the water.
884842,Hooked,2014-12-05 03:33:00,891,"I remember one year I was fishing off a dock at Rice Lake at night.  Using an original floating rapala, gold\black, and I hooked into something huge.  It just darted straight out to the lake and would not stop!  After about 40 seconds I had to hold the spool and the hooked straightened out.  Reeled in a giant scale!  Musta been one huge carp!  If I didn't see that scale it woulda been a musky tale. Caught many O salmon in the fall time off the pier that took alot of line but not quite spooled.  Now just waiting to hook into a spring chinook."
884846,DRIFTER_016,2014-12-05 03:45:00,10439,Once fishing in 220' off the tank farm in Pt. Credit. My Penn 209 loaded with 20# mono emptied before I could get my boat turned around. Came real close on the Kenai when I hooked up on a giant bow. Took 200 yds of 10' main line and 50 yds of backing before O got the fish stopped. Lost it after a 30 minute battle.  Had a guest up at Great Bear get spooled in seconds by a giant laker in 5' waves!!!
884858,scuro2,2014-12-05 05:55:00,904,"Spooled by a BC King on the river, feet planted firm, body leaning against resistance...a look of sheer awe at it emptied out a larger capacity reel. Spooled by a Tarpon with larger capacity reel...this thing went under the bridge and headed for the mangroves miles away and never looked back. Nearly spooled by a large Jack..busted reel but the drag still worked. Also using a larger capacity reel...it was going to spool me but had 20 pound braided on the line and decided to make a stand near the end of the line. Had to hand line in 300 ft of braided without slicing myself open."
884859,Old Ironmaker,2014-12-05 06:18:00,8243,"Came close with a 20 pound Bat Ray on Charolotte Harbor FLA. 8 pound mono (pre super line) with shrimp and float fishing for Trout. The guys that had to pull their lines were not amused as it took a good 1/2 hour. I nearly handed off, begged my brother to take over, no way he'd piss on me if I was on fire.  Cliff, OK I'm in suspence, what was the 19 plus fish?  Great tip for turning a salmon in fast water.  Sorry no quote feature working again."
884865,Big Cliff,2014-12-05 11:26:00,6899,"Cliff, OK I'm in suspence, what was the 19 plus fish  A lake trout."
884993,Acountdeleted,2014-12-05 22:17:00,2562,"Oh Oh! My dad got spooled and then got it back.  Fishing on the French with less then 100 yd of line he hooks into a nice big smallmouth and has the drag set wrong, so the thing peels out line and spools him.  A few hours later he hears *rattle rattle rattle* and  few minutes later again *rattle rattle rattle*  The fish was trying to shake the hook and kept coming up to the surface. So for the next 15 minutes they are chasing around this fish and what bit of line they can find until finally my dad was able to grab a handful of it and pulled the fish in by hand."
885015,Fisherpete,2014-12-05 23:38:00,1814,"Spooled by a carp off the dock on Rice Lake when I was a kid...  Came close with a Lake O salmon in June, running a dipsy 240' back, fish hit and ran out to nearly 800'!!! Didn't think it was ever going to stop. Luckily nearly the whole reel was spooled with braid so I had well over 1000' on there. Long fight later, my biggest king to date at just under 30lbs.  Also on Rice, similar to Jeremy's dad - hooked into a huge smallie that broke me off, it jumped continuously near the boat for at least 15-20 minutes with my rattlin rap hanging out of the corner of his mouth! Brrrrt! Brrrrrt!"
885103,123chadder,2014-12-06 17:44:00,165,"do a lot of perch fishing on simcoe,had my 2 lb test spooled many times by mystery lunkers...but ive landed a 14 lb laker and a 9 pound whitie!"
885234,SlowPoke,2014-12-07 16:23:00,2984,I've been spooled enough to know you bring extra line to the pier. As a last resort I'll free-spool it hoping they'll turn. It's worked at least a couple times for me. The worst part about doing that is when it doesn't work and you wonder if they would have turned on their own in that last 50' of line!  Spooled out my downrigger cable last year 80 down in 120+....mystery suspended cable or something. Got my cable/cannonball back but Rob (speedtroll) is still pissed about losing his dipsy/flasher/fly rig.
885309,BillM,2014-12-07 22:15:00,17367,"I'll have to try the free spool trick the next time a chinnie is going for the open water but man, I dunno if I'll actually remember"
885326,Canuck2fan,2014-12-07 22:52:00,1444,"I'll have to try the free spool trick the next time a chinnie is going for the open water but man, I dunno if I'll actually remember  It is like anything else, if you ""practice"" it before you need to use it then it will come to you when you need to do it... In my case on the river I had just heard about it, the day before and was going through it in my mind several times just before the freight train hit my line... So, when I couldn't get it's attention the usual way, I dropped the rod almost right in the water and opened my bail.  That fish must have stopped within inches of a huge stump that was 90% blocking the mouth of the river. I honestly think it couldn't believe it wasn't free, after it turned so it wasn't a lot of trouble controlling it then. But the 2 runs it took before that were IMPRESSIVE LOL."
885334,manitoubass2,2014-12-07 23:22:00,11391,so your opening the bail to let them run?  dont most reels have a freespool mode(mine do)  ive never used it and actually never even thought of using it  I wonder if one method would be better then the other???  ive lost sturgeon where now that I think about it this coulda possibly helped me land some more fish  ....without losing 200 yards of line
