885673,Acountdeleted,2014-12-09 19:54:00,2562," Same, I just got a couple new ice rods from a guy here! guy was very nice and gave me a good deal, even invited me to give him a call to go fishing one day if we could work it out lol.  Awesome experience, really glad I joined this site, just got my buddy to join as well! lol   Some of the best gear, and deals I've made through this site. It helps to know the person you are dealing with is also passionate about the hobby."
885676,Freshtrax,2014-12-09 20:20:00,2215,With a signed and dated bill of sale with the purchasers DL # on it I'd like to see a judge rule otherwise.
885701,Old Ironmaker,2014-12-09 22:51:00,8243,"Having that documentation makes a difference I agree Freshtrax, that will cover your butt."
885735,c10,2014-12-10 01:07:00,131," Some of the best gear, and deals I've made through this site. It helps to know the person you are dealing with is also passionate about the hobby.  yea very true!"
885747,Freshtrax,2014-12-10 01:47:00,2215,Not my most expensive rod but my favourite is a Fenwick I bought of a member here for a great deal.
885399,bow slayer,2014-12-08 04:26:00,1074,"I have had good success selling and buying on kijiji,I have also had lots of no shows,low ballers.  One tip I could suggest is when placing an ad and when giving your location never post your address or postal code,especially if you are selling items typically stored outside such as boats,canoes,kayaks,etc.. my buddy posted his nova craft kevlar canoe for sale on kijiji which he stored in his backyard,second day after posted with postal code it walked off. Lesson learned. Now he just post the city where he is located."
885400,bow slayer,2014-12-08 04:29:00,1074,"His name was Tim Bosma Old IronMaker.  He was your hard working family man and had some punk rich kid(Darren Millard) take everything away. I think it was  Dillon Millard ,Darren Millard is  a host on Sportsnet."
885402,BillM,2014-12-08 04:36:00,17367,"Never had an issue selling stuff on Kijiji (Even high ticket items $500+)..   Sold a TV which was gone in about 30mins, camera gear doesn't last but a few days.   No complaints from me.  Same experience as a buyer, most people I've met are everyday people like you and me,."
885403,irishfield,2014-12-08 04:46:00,26272,"It's actually Dellen Millard... but we're getting away from the OP's thread. Had a life handed to him and his father (Wayne) tried to keep feeding him funds.... even though his father (Dellen's grandfather) had worked extremely hard to build an empire, Wayne seemingly ran it into the ground. Sad when your own kid kills you for insurance money and uses the family hangar to store / strip / export stolen goods. There's much more to the story unfortunately and it will all come out in time."
885431,Old Ironmaker,2014-12-08 08:50:00,8243,"I didn't even want to give his name, he wanted fame now he has infamy. I figured you knew or was familiar with the family Irish being an aviator and all. Now back to Kigigi."
885433,Joey,2014-12-08 09:11:00,9122,"I've had good experiences on Kijiji.  We sold the tracker and the old sled on Kijiji.  The best one was the Tracker.  The guy needed to drive it home so Paul let him keep the licence plates on the trailer and he promised to bring them back the next day.   Was not sure that was going to happen, but he brought them back the next day with a case of beer for Paul for letting him borrow them to get home"
