522807,Handlebarz,2010-11-25 22:52:00,3790,Hope everyone had a great Turkey day today and have a great black Friday tomorrow
522814,TJQ,2010-11-25 23:16:00,7806,I concur!!
522815,Roy,2010-11-25 23:18:00,13728,Have a great Thanksgiving my friends. Sorry we couldn't get on earlier to send you our best wishes for a great day.
522816,misfish,2010-11-25 23:19:00,29133,"Hope ya,ll had a great day down there.Turkey and all the fix,ns."
522818,mercman,2010-11-25 23:23:00,7054,Hey !! Happy thanksgiving y'all !!!
522841,Rich Clemens,2010-11-26 00:21:00,3131,"Well a big thank-ya to our friends up north.   We ended up driving out to Pittsburgh and having a great meal with Patsy's daughter and family.  Fortunately the winter weather advisories for Rain, sleet, and mixed precip, never materialized where we were driving.  Fortunately, just a nusiance rain all the way out and back.  Now a little R&R before beddy time."
522877,misfish,2010-11-26 02:02:00,29133, Never mind.  Southerners.  Glad you enjoyed your family gathering.
522901,OhioFisherman,2010-11-26 03:04:00,6623,"Thanks to our brothers and sisters up north! Nice to see the board back up! No snow or ice here, but enough rain last night to cause some people problems."
522905,Rattletrap2,2010-11-26 03:08:00,1652,"Yep, a little late, but hope Y'all had a great Thanksgiving Day! Enjoy your long week-end!"
522907,Joey,2010-11-26 03:09:00,9122,"Gobble Gobble, enjoy your Thanksgiving"
522909,Daplumma,2010-11-26 03:13:00,1961,It was all good..Tanx Joe
523134,aplumma,2010-11-26 23:19:00,6896,Thanks everyone for the well wishes and good cheer.A good time was had by all here. Joe cooked two of the best darn turkeys you have ever seen and we should also get a chance to see some turkey soup too.   Art
523139,ketchenany,2010-11-26 23:48:00,3229,"Happy TG to all our southern cousins. Our main news item today was, us coming down for the great deals on ""black Friday.""  Please, pay back the visit ASAP, Sorry, my tourism instinct just kicked in!!!!  Have a great safe weekend; I have family in CA I think of."
