522481,jbailey,2010-11-23 12:51:00,866, yesss so i'm not alone so embarassing ahaha could see the jackets just laying there on the dock
522930,Afraz,2010-11-26 05:25:00,250,"My buddies were fishing out of an inflatable, had their boaters card. Got slammed with a 280 dollar ticket for not having a Saftey Kit and Lights on their boat They were fishing on Scugog in the afternoon.  The Safety kit i can understand (spent 65 bucks and picked one up from canadian tire) but where would i mount any sort of lights on my inflatable ? So i can avoid what happened to them :S"
522931,BFSC Kevin,2010-11-26 05:48:00,1351, HOw about something like this? I think I saw this at west marine or canadian tire.. 
522954,Woodsman,2010-11-26 13:11:00,1286,"Are you sure they didn't get charged for no working flashlight? Right from the Safe Boating Guide(TP 511E) Navigation lights Only required if the boat is operated after sunset, before sunrise or in periods or restricted visibility(fog, falling snow, etc.)."
523029,irishfield,2010-11-26 17:17:00,26272,"What Woodsman said... no need to have lights on your boat during the day, I never have mine installed on my lund during daylight. Hell, I'm not even sure where I tucked the rear light pole away to.  They got nailed for not having a working flashlight!  Also.. many get nailed as they still have that orange bailing bucket wrapped in the shipping plastic. Right away they know your flashlight doesn't operate as the batteries aren't in it when shipped!  As for the boaters card... everyone in the household had one this summer just hoping to get pulled over to show it off. First year in 6 on the water of Temagami that they didn't seem interested in doing boat inspections... not pulled over once.. just waved to, or horn tooted to, a dozen times or more."
522148,jediangler,2010-11-22 01:47:00,1923,"I sold my Sportspal to frozen-fire on this board and went kayak only for the last few years. Even powered by an electric trolling motor I would have had to get the card. Now if I want to fish in a bigger boat I just rent and don't need the card. This is such an obvious money grab. When I was on Scugog last year the OPP came checking two boats near me but didn't bother me in the kayak. I could hear one guy asking the officer why he doesn't check me out as well but I couldn't hear his answer. I hope you all know this isn't the end of the money grab as I'm sure new regs will soon come in to tax you on the size of your motors for ""environmental impact"". Just don't be surprised when it happens."
522160,Guest gbfisher,2010-11-22 02:36:00,0," I thought was where you took the test. Some of them are registered and some of the tests are not.   Just what I heard is all.  I have 4 cards as my orignal lost its writting. Rubbed off, go figure. One in the boat, one in my wallet, one left at home...and one in my wifes purse.(don't ask about that one)"
522162,mercman,2010-11-22 02:41:00,7054,"  You know i have to ask, don't ya."
522163,danc,2010-11-22 02:49:00,4677,I got my card at a resort near Red Lake at the 11th hour this year. I was told that I was guaranteed to pass for a case of beer. Worked for me.
522165,spinnerbaitking,2010-11-22 02:52:00,1622,"My father was asked last Nov in Wiarton & he didn't have it ,they let him off & after that he never took his boat out until he got it this spring with a bunch of older gentle men, they wouldn't have got off twice Richard"
