239183,Ron,2008-08-13 01:34:00,1683,"It is with deep regret, to announce the loss of my brother inlaw, Bob Spry. He will be missed.  Thanks to all who have supported their family in many ways. Thanks to all who have supported me when I was looking for a shoulder to lean on.  Rest in peace Bobby."
239185,JohnF,2008-08-13 01:41:00,3494,"Our condolences. Don't know you but Cliff just lives around the corner, and we've known them since our kids played hockey years ago.  JF"
239187,ccmtcanada,2008-08-13 01:46:00,7971,"Very sorry to hear this news Ron.  I remember when you posted about him earlier this year.  Our thoughts and condolences to his family, friends and all who were touched by him.  Cliff and Carole"
239188,danc,2008-08-13 01:50:00,4677,"So sorry Ron. Nita and I offer our condolences. If you need a break from things anytime soon, you know where we are."
239190,Ron,2008-08-13 01:56:00,1683,"  You threw me off when you said Cliff. I had to look to see where you are from. I only know him as ""Kip"". Kip, Bonnie, Brad and Kelly are terrific people. Small world John.  And a word of ""Thanks"" from our family."
239205,Joey,2008-08-13 02:41:00,9122,Very sorry to hear that Ron.  Condolances from Paul and myself.  Our thoughts are with you and your family right now.  Joey
239224,Nanook,2008-08-13 03:16:00,565,"So sorry to hear your bad news, please accept mine, and Jackies, condolences."
239232,muskymatt,2008-08-13 03:39:00,2608,So sorry Ron..  All the best to you and yours from the Clays..  RIP Bob
239253,Whopper,2008-08-13 10:57:00,2174,Sorry for your loss Ron. My condolences to you and your entire family
239258,JFR,2008-08-13 11:06:00,498,Diane and I offer our condolences to you and your family  just John
239273,Spiel,2008-08-13 11:34:00,9065,"...Ah man this sucks. I feel for you Ron, for you and your family. God bless ."
239278,Squid,2008-08-13 11:46:00,1656,"God bless Ron, with sympaties, Pete"
239293,John,2008-08-13 12:19:00,2956,So sorry Ron. I understand the pain and suffering that this incredibly cruel disease causes not only to the unfortunate one afflicted but to the families that provide the care and support. I have been through it. Our sincere condolences and our thoughts are with you and your family.  Barbara & John
239295,BillM,2008-08-13 12:21:00,17367,My deepest condolences Ron.
239300,Beans,2008-08-13 12:30:00,3339,Sorry to hear of your loss...  Maybe a trip up north to visit Dan and Sis is in order...
239301,mistyriver1,2008-08-13 12:30:00,600,Sorry to hear this Ron.  My deepest sympathy.  Jim
239310,Roy,2008-08-13 12:45:00,13728,My condolences to Bob's family and friends. God bless his wife and daughters.
239379,1leggedangler,2008-08-13 15:51:00,364,"Very sorry for your loss Ron. Condolences to you and your family.  Sincerely, 1leg"
239388,fishnsled,2008-08-13 16:20:00,3520,"Hey Ron,  Very sorry for your loss.  My condolences to you and the family.  As I said the other day, if you need to clear your head and wet a line just give me a shout and we'll set something up.  Take care."
239417,bpsbassman,2008-08-13 17:17:00,941,Terrible news Ron.  I've thought of him often.
239439,douG,2008-08-13 18:06:00,2693,"My condolences, Ron."
239440,JohnF,2008-08-13 18:07:00,3494," I'll call him Kip the next time I see him. See what he says. And yes, they're nice people.  JF"
239460,LeXXington,2008-08-13 19:32:00,1928,Sorry for your loss
239462,lunkerbasshunter,2008-08-13 19:34:00,2585,very sorry about your loss!  all the best to you and your family
239472,Handlebarz,2008-08-13 19:52:00,3790,Our thoughts are still with you guys Ron
