239331,Bitsmith2k,2008-08-13 14:05:00,396," well you cant go wrong, a week up there and drinking the nectar..  nice report dude.."
239332,addy79,2008-08-13 14:06:00,573,look like heaven to me...   do you guys drive all the way up? how long did it take?
239334,corvette1,2008-08-13 14:14:00,1765,great trip nice eyes and pike awsome
239336,snag,2008-08-13 14:16:00,1932,Brilliant as always!  Dirty filthy pike!  My inlaws had a couple foxes that became very friendly. The are cute until children become an issue.  Thanks dude
239348,ehg,2008-08-13 14:27:00,2666,"Great report! The photography is fantastic. Too bad about the pike discrimination that one is huge.  That fox is cuter than most of the dogs in parks around here.  Thanks for posting, ehg"
239361,LeXXington,2008-08-13 14:54:00,1928,TAKE ME .... TAKE ME ....  Great pic's etc Sean I am going to cry in a corner now
239364,tbayboy,2008-08-13 15:01:00,1497,"The best I've done driving was 14 hours but it cost me $350 in tickets, its usually more like 18 hours.  I usually fly these days, much easier.  About the pike - GCD is right, I was scared to lift it up, well not scared but just didn't want to risk it for both my hands and the fish itself.  Usually they freak out but this one never did so I figured the second I grabbed her she would and I had already cut myself on a 2 footer.  So I figured it was best for all to just take some pics in the water and let her go at the side.  As for the pike bias, its not these big ones that we all hate up here, hell I loved catching this big girl.  Its  the billion snot rockets that drive you batty - they're everywhere and they hit anything.  Like sheephead down here only they're 18"" long give no fight and take off with your best lures.  Thanks for the comments everyone."
239374,1leggedangler,2008-08-13 15:38:00,364,"Looked liked an amazing trip!!! Can't beat 5 days fishing with boys up in some of the most beautiful parts that Canada has to offer, so jealous! Those are some of the clearest pics I've seen in a report. Thanks for taking the time to post and repost.  Cheers, 1leg"
239378,mikeh,2008-08-13 15:48:00,824,"great report Sean, awesome pictures as usual."
239389,Mike Pike,2008-08-13 16:22:00,1332,"Thanks for taking the time to post that( for a 2nd time even )for us, Sean.  A beauty trip for sure, with lots of fish and good friends.  The meals look like they would have been as spectacular as the scenery!  Cheers!"
239391,Leecher,2008-08-13 16:28:00,7832,Awesome report and pics TbayBoy  Looks like a ton of fun was had by all and the scenery is so beautiful Paradise for sure!  Thanks for sharing Leechman
239400,scuro,2008-08-13 16:44:00,386," I LOVE that Northern Ontario bias...keep it going   :w00t:  Who wants to catch walleye where the only challenge is finding them. How many times have I seen the walleye death spiral where they give up the fight early in the battle and come into the boat spiral fashion. Then they get tough in the boat and flare their gills at you. You can just see it in the posture of the guys fishing walleye on the post...no battle in the foreseeable future.  Give me a snot rocket any day, at least they are aggressive and don't mouth the lure forever. And comparing a mid 40 pike to a trophy walleye...the big girls make your heart race with their power and cunning. The trophy walleye...stays a little longer on the bottom and gives you some extra head shakes. The only thing going for the walleye is the nice colouring and easy filleting."
