554284,pfg1,2006-02-01 15:55:00,52,"Hello Lobo1, My 13yr old son and I are booked the week of July 1st at Old Post. When are you gonna be there? We'll be in the Lakeside Cabin. Stop in for a cold beer and soda. Fish On! David"
553488,lobo1,2005-12-26 20:10:00,734,"Thanks to all for the emails and responses here - I really do appreciate them all. I booked us at Lake St Joe at the Old Post. We're not going to drive too far each day (300-350 miles) so we'll be stopping over night along the way there somewhere near Wawa and T-Bay and on the way home stop in Duluth and somewhere near LBDN / Escanaba, MI - should be a great trip. Still looking for lodging at Wawa/Whiteriver, Duluth and Escanaba areas. Anybody know any cool places to stay at these locals? I can find the Super 8's etc.... Any you guys have any favorite places to stop along the way near these other locations - that may be interesting for a boy (like scenic overlooks, amathyst mines, etc)? feel free to make suggestions here or email me. NWO Fishing Bum - I appreciate your thoughts and somewhat agree but since my wife does not ever complain about me fishing 2-4 times a week most of the year - I think I'll just go with her thoughts on this one. thanks again to all, Lobo1"
553489,Guest,2005-12-26 20:17:00,0,"YOu should give Ross's Camp a look. My son and I have been going for the last couple of years, we have has a great time. www.rosscamp.com"
553492,jerry bark,2005-12-27 07:29:00,822,"hey Lobo, near wawa is the magpie high falls, a large waterfall with hiking trails/picnic area and fishing opportunities. its north of wawa just a bit. we always stop at the restaurant downtown in wawa, ""olypia"" i think(on the left as you drive into downtown), nice place lots of good food, desserts made daily by the waitress! cheers jerry"
553497,Guest,2005-12-27 12:38:00,0,"We stay at the Bristol in Wawa. It's no Marriott but it's clean and inexpensive. It passed my wife's cleanliness test, so that's a plus. The Columbia restaurant is a good place to eat too in Wawa."
553502,lobo1,2005-12-27 15:27:00,734,"jerry and bw - thanks. I was struggling for wawa options. I have fished on the Magpie before but didnt know of the hiking trails and falls - weather permitting this will be plan ""A"" - I will have to look into it. The only place I been in town was that trading post - which is pretty cool. thanks again Lobo1"
553503,lenray,2005-12-27 16:49:00,467,Hello Lobo I stay at the Bristol when in Wawa--they have shower pressure that will peal skin off your back and hot too. This has been in the winter and the hot water felt good after a day on the sled trail. lenclaremichigan
553507,jerry bark,2005-12-27 19:47:00,822,columbia - olympia?? see i was close. thanks BW that's the place i mean right down town! cheers jerry
553535,DIRTBALL2,2005-12-30 10:42:00,39,"How far away are you from Lac Seul? If you are able to go there, you can't go wrong by going to Lost Island Lodge. Shane and Chris Hayes will knock themselves out to make sure you have a great trip. I think you can drive most of the way there and then take a boat for the remainder. Here's the link: www.lostislandlodge.com Hope you guy's have a ball!!! DIRTBALL2"
553610,Guest,2006-01-03 15:12:00,0,"Try Breezypointcamp.com, just east of Ignace. Been going there for 14 years. Great fishing and not expensive."
554224,Guest,2006-01-30 21:06:00,0,"I recommend staying at the Best Western Edgewater in Duluth. It offers a new water slide/swimming pool that will keep your child happy. Tight Lines, VOTE GOP"
553435,lobo1,2005-12-22 18:00:00,734,"Hey guys/gals - looking for some help here. I am looking for recomendations for a drive-in or boat-in type trip for 4-5 days somewhere within a one day's drive of Thunder Bay. We are looking for an adventure - just my 11 yr old and me. We could rough it or take a guided trip but want to catch some good numbers of fish - size doesn't matter so much. We can cook or take meals - very flexible. We could leave as early as june 7th and as late as the labor day weekend....just want to miss the fly hatch. If anyone has some suggestions - I would appreciate it very much. thank you, lobo1"
553439,jigman 2003,2005-12-23 08:00:00,981,"For a fly-in trip you can't beat Mattice Lake Outfitters for quality of service, fishing, and accomodations. They also put together canoe trip packages if you want a true wilderness adventure (better not break your leg, long wait to get help). Don, Annette, Yolanda and Jason are great people to deal with. Here's the website.www.matticelake.com I am sure that you will get other suggestions also. Take your time and look at all of them. That's part of the fun."
553442,lobo1,2005-12-23 10:09:00,734,"I been with Mattice and you are right - they are great people....BUT my wife doesn't want me flying in with our son - so they are out. On our last trip out of Red Lake our pilot died the very next day after dropping us off....one of my friends ""spilled the beans"" to my wife and now she is paranoid. I am thinking really hard about booking the Old Post on St Joseph - I've talked to lots of guys over the years that were going in there when we were at the motel in Pickle Lake waiting for our flight. Heard nothing but good things. thanks lobo1"
