554005,Guest,2006-01-24 16:03:00,0,Has anyone heard or read about a fish processing plant planning to open in Morrison?
554010,Slimeball,2006-01-24 21:43:00,56,Where's Morrison? Do you mean Morson?
554032,MN_Moose,2006-01-25 14:09:00,965,"Morrison is in Iowa. More black dirst than lakes, doubt there would be a fish factoru going in there. Morson is more likely."
554078,MN_Moose,2006-01-25 14:09:00,965,"Morrison is in Iowa. More black dirst than lakes, doubt there would be a fish factoru going in there. Morson is more likely."
554034,Guest,2006-01-25 14:39:00,0,"Don't know about any fish processing plant, but there used to be a really good steak house in Morrison, IA."
554080,Guest,2006-01-25 14:39:00,0,"Don't know about any fish processing plant, but there used to be a really good steak house in Morrison, IA."
554290,Guest,2006-02-02 02:15:00,0,More like Morson Ont. and I would not be at all surprised
554296,Guest,2006-02-02 11:27:00,0,"If nobody buys walleye, nobody would net walleye. Think about it."
554323,Guest,2006-02-02 11:27:00,0,"If nobody buys walleye, nobody would net walleye. Think about it."
554358,Guest,2006-02-04 20:12:00,0,Sorry I ment to say Morson Ont. There aren't any fish in Iowa
