889284,Old Ironmaker,2014-12-30 10:13:00,8243,"I still carry a Ping 2 iron in my bag. Great out of the thick weeds if you catch that little sweet spot, and I mean little, it will go further than a rescue. It also works great to pitch and run low into the wind.  Sorry about the hi jack."
889295,BucktownAngler,2014-12-30 15:30:00,582,"Boss, if you tell me here what the lure was I promise to keep it to myself.    This guy    although not the one you can buy at bass pro, this was an old faded one i got from my dad. I purchased a new one, and there are subtle differences from the old one."
889298,manitoubass2,2014-12-30 16:46:00,11391,is that a countdown minnow?
889299,BillM,2014-12-30 16:49:00,17367,That's an old floating Rapala.
889307,lookinforwalleye,2014-12-30 18:18:00,4399,Still a great lure!!!
889309,Steve,2014-12-30 18:22:00,2075,"We had a problem with a transducer this summer and one of the 20 something kids said something to the effect "" well I guess we better pack up now because we can't fish without that thing"". I think that statement sums it up. It all depends where you started from.  Do you know how many ICE FISHERMAN on this very board would quit and not fish, if their electronics didn't work?  That is a big change over the last five to seven years.  Folks USED to ice fish without electronics....and I'm not talking that long ago.  NOW, it appears, no one will ice fish without electronics."
888960,lookinforwalleye,2014-12-28 16:08:00,4399,With all this talk about expensive gear...species specific this...technique specific that and a line for this and a line for that...how did us older guys ever get by using our Garcia Mitchell 300`s  and our Conolon rods and how the heck did we ever catch a fish.....
888961,porkpie,2014-12-28 16:13:00,2521,"I agree to a degree.  I think the technique specific thing is ridiculous.  I buy rods based on the action alone, not because of what technique they've written on the side of the rod.  I have several technique specific rods, but I use em for many different things, including what the manufacture intended.  That whole specific thing is just to sell people a pile of rods!  That said, I like new technology in rods reels and tackle, and I'm glad I don't have to use an old mitchell 300 reel to fish with, cause I hated those reels!"
888963,wormdunker,2014-12-28 16:18:00,1711,"I agree!  That's all I ever used as a teen, Mitchell 300 & 301 (left handed model), paired with an Algonquin fiberglass rod.  We fished Buckhorn & Bobcaygeon catching many walleye in the 4 - 6 lb range!  Do you remember fishing off Shearer's dock in Buckhorn in the 60's.  Having said that, the fishing pressure wasn't near what it is today.  Last time I was in Buckhorn guys were keeping 12 & 13"" walleye.  Tackle, rods n reels are designed to catch fishermen!  It's true!"
888965,manitoubass2,2014-12-28 16:30:00,11391,"Its all pretty silly really.  On one side fishing is fishing. Knowledge/skill/experience trumps all IMO.  Then on the other side technology has increased catch rates without a doubt. The right rod and line and you feel every little tick, can tell exactly whats on bottom etc.  I find my comfort zone to be right in the middle.  Everyone will have varying answers on this because fishing is highly individual and to most people the nature and scenery are almost 50/50 with catching fish.  So people will use what makes it a great experience or whatever they can afford.  Is todays technology needed for fishing? Absolutely not.  Is it preferred? Id say by most"
888967,misfish,2014-12-28 16:50:00,29133, I loved mine. My pop still has it .
888968,LostAnotherOne,2014-12-28 16:56:00,956,"Wonder what the future fisherman say 200 years from now will be using.  I use different rods and reels for different species.  When fishing the grand I just throw a hook and worm on using my ultra light rod.  You can feel everything.  When muskie fishing I like using my heavy duty rod cause I think it would give me a better chance of bringing it in, but again Ken O'Brian was probably using your average fishing rod and reel to bring in that record muskie.  Just bought a fish finder so I will find out asap if it will bring in more fish."
888985,Tomcat,2014-12-28 18:41:00,395,"Everyone has their own unique rationale for whether they fish, where they fish, how they fish and what equipment they buy to facilitate fishing. I’m no different. Forty years ago, almost all my disposable dollars were ear marked to support my family. That fact impacted how many dollars I could spend on fishing gear. However, I’m 72 now, have no debts and I’ve been retired since 1998. Fortunately, I’m able to spend as much money as I choose to enjoy my fishing. While I could no doubt still catch fish with less expensive gear, I choose to spoil myself with better quality fishing gear because I can, because I’ve earned that privilege and because I believe it helps me maximize my fishing enjoyment. Some examples of better gear that helped maximize my fishing enjoyment include colour sonar/GPS combination units, inflatable personal flotation devices, Cabela’s Guidewear and better quality rods and reels."
888986,timmeh,2014-12-28 19:05:00,609,"I agree completely with the technique specific rods and reel, designed to catch fisherman not fish. I buy good mid $$ range gear mostly because it's generally more durable than cheaper stuff.  Two things I think that provide a huge advantage today are electronics and information (mostly the internet). Internet forms, side scanning sonar, GPS mapping chips, etc, make it so much easier to find new sports, learn new water and techniques. Nowadays if you want to fish a lake you've never seen before think of all the info you can get beforehand. I wasn't fishing 30 years ago but I suspect you had to put in a lot more effort to figure out what's taken for granted today."
888990,Acountdeleted,2014-12-28 19:22:00,2562,There were more fish back then because there were less people fishing.  I'd take the trade anyday.
888994,manitoubass2,2014-12-28 19:34:00,11391,"I dont know that thats actually true. With hundreds of thousands of bodies of water in Ontario I would say its probably the same.  One lake takes a hit and anglers move on. In many cases that lake then rebounds.  I think its alot more cyclical then less fish now vrs then.  For example, one small backwater lake I grew up fishing was INSANELY PRODUCTIVE. Word got out and within 5 years or so the lake appeared dead and nobody seemed to go back. Years later I went to check it out just a few years ago and it was just as good, perhaps better then I had remembered it.  Also people tended to keep way more fish back before regs and such as anglers do now. But maybe thats moot if one assumes there are many more anglers today then say 60 years ago(thats pure speculation).  Also, many years ago people tended to fish close to home, which makes sense if your fishing to harvest. Also many lakes were not accesible through lack of roads and poor vehicles or lacktherof.  Today, as fishing has become more of a ""sport"" or enjoyment as opposed to harvest, many anglers now opt for a better experience in nature so they have an options of flying to remote locations etc to highten the experience  One example is Mike Borger. I doubt he spends a great deal of money to go on the trips to fill his freezer. Im sure he enjoys some fish while hes in said location but I doubt it effects populations at all lol.  Its a complicated puzzle IMO"
889003,spinnerdoc,2014-12-28 20:08:00,556,"I feel bad for guys just starting out as there are too many to choose from, sorting out the gimmicks and sales pitches can be daunting. Back when I started I fished with hook, line and sinker,  literally.  My line was on a sardine can ""spool"", sawed off piece of ribar for weight and the hook  I was fishing for reef fish,  so no need for a rod . That being said I hated having to choose a fly line a few years ago, I ended up digging up as much info by my self and making the choice and living with the consequences if I made any mistakes. Thankfully it worked out.  On the other hand if you know what you want and can see thru all the shinanigan and not easily influenced and downed brand specific haters,  more importantly can afford the costs, it is an exciting time bec. You have options you never have years back. I think this is the case with most products these days, not just fishing stuff. With what's available info online one can make an educated guess what to get. Nothing beats the field test unfortunately as everybody is different.  I'm the end it's your choice for what ever reason it maybe for getting high end or low or mid  Just my 2 cents Edwin"
