888343,misfish,2014-12-23 23:51:00,29133,This is cool  
888344,davey buoy,2014-12-23 23:54:00,5505,"Saw that the other day,pretty neat,but definitely need some pulling power ."
888346,chris.brock,2014-12-24 00:27:00,4053,"Me and my wife like that show, silly guys, drinking, having fun, building stupid stuff,  Pretty well what happens around my cottage"
888349,Fisherman,2014-12-24 00:48:00,7201,"Well as much as it looks a little goofy, they're not beating up little old ladies.  I's be a little worried about the plastic walls during a good gust of wind.  Some of their other projects look interesting."
888358,SirCranksalot,2014-12-24 01:41:00,3291,but how would you fit one of these in????    
888367,c10,2014-12-24 02:48:00,131,"Me and my wife like that show, silly guys, drinking, having fun, building stupid stuff,  Pretty well what happens around my cottage  My family watches it as well, good show! nice to see some Canadian boys on T.V for once lol"
888429,Jds63,2014-12-24 14:49:00,1365,"Me and my wife like that show, silly guys, drinking, having fun, building stupid stuff,  Pretty well what happens around my cottage  yeah us to ... cool shack ..... love the episode of preparing the hockey rink on the lake and enjoying ice shooters and fresh lobster after with the buddies"
888458,misfish,2014-12-24 17:06:00,29133,Anyone notice the east coast accent? LOL
888466,c10,2014-12-24 17:20:00,131, yeah us to ... cool shack ..... love the episode of preparing the hockey rink on the lake and enjoying ice shooters and fresh lobster after with the buddies  The Zambronie!
888523,Nipfisher,2014-12-24 22:46:00,2449,They catch a herring and eat trout! They cooked it on the ice and prepped it with garnish like a fancy restaurant. Great episode.
