503013,Roy,2010-09-10 22:24:00,13728,"Sorry for the inconvenience folks....server problems, did the best we could. Let's hope all goes well now.  Thanks for your patience."
503014,bassman87,2010-09-10 22:29:00,586,"welcome back, how was the fishing"
503015,bigugli,2010-09-10 22:29:00,6138,Phew!!!  Almost had to strike up a conversation with the Mrs
503018,Roy,2010-09-10 22:34:00,13728," Wow, that was close. I was eying my dresser .....thought maybe I should sort my socks drawer."
503021,Terry,2010-09-11 01:42:00,14456,I got some work done around the house  please don;t let it happen again
503024,bigfish1965,2010-09-11 16:14:00,3382,..again....
503035,Roy,2010-09-11 17:29:00,13728,I guess I was over anxious...jumped the gun...have a great weekend everyone.
503037,BUSTER,2010-09-11 17:34:00,1336,"Oh thank god, I was starting to do house work?"
503050,Guest ThisPlaceSucks,2010-09-11 18:39:00,0,i was productive all day! we can't have this happening again or my wife might become accustomed to it! 
503051,danc,2010-09-11 18:56:00,4677,"So, can we expect a baby boom 9 months from now?"
503063,vinnimon,2010-09-11 20:14:00,2593,"  I lucked out bruce,mine was at work!!!!PHEW!!!!!"
503092,Handlebarz,2010-09-11 22:44:00,3790,it was so bad down here we had to go out fishing and catch nothing again
503103,Ron,2010-09-11 23:52:00,1683,"Fishing????  I was, in a way, glad the site went down. Got into some well over due Baileys, Seizures and sleep. Five minutes after that my dear wife tells me that our daughter Steph has her first Barrel race since she broke her leg back in June. She did great being back in the saddle again!  (Just kidding about Seizures and sleep).   Cheers, Ron..."
503105,PikeMolester,2010-09-12 00:06:00,428,had a few panic attacks
503113,Leecher,2010-09-12 00:29:00,7832,"Yesterday afternoon I though it's was a glitch.... but this morning, coffee in hand and........................................ nothing again  Man I just didn't know what to do   but thank god I'm a fast thinker     Got a couple of windows painted and those were the last ones  Glad that the server problems were taken care of   I still have WFN for free until end of November  Leechman"
503142,Dave Bailey,2010-09-12 01:30:00,1641,Thought you might have got whacked by the 'here you have' virus.
503145,PikeMolester,2010-09-12 01:41:00,428,I got WFN recently too..Its pretty awesome. Bell don't have it in HD tho...sucks
