502624,Rod Caster,2010-09-09 13:38:00,5784, Lungelarry...your sons band sounds great. I love the Canadian Indie scene music...Montreal just pumps out the great bands.  Here's my band while were at it.  http://www.myspace.com/calmforransom
502634,drewbrew,2010-09-09 14:13:00,31,http://www.youtube.com/stevierayvaughan-crossfireHere's prob one of my all time fav Guitarist. His style speaks for it self and changed the way we look at music today. Just wish i had a chance to see him.  R.I.P The Legendary Stevie.
502701,blaque,2010-09-09 18:55:00,2419," Great pick Leech.....(La Villa) ......I dust the cobwebs off this one every now and again and its still one of the few solos that can give me goosebumps. Only downfall is that Id like to hear it go on a little longer.  Like this one...........put your headphones on, crank them..........put the video on full screen.....watch this act climax to the very end.... and forget everything as you know it, because this performance IS the meaning of life. If you cant muster a goosebump then lord help ya  "
502704,NAW,2010-09-09 19:10:00,4022,"He's Bud the Spud from the bright red mud, Rolling down the highway smilin'..    Any anything from the good old Hip.  Note the Canadian and Ontario flags in the crowd  .  Love all the other stuff being posted too.."
502755,rylan,2010-09-09 22:28:00,134,"Can we vote on the best songs that are included in this thread- once a list is ready can we make a OFC Classic Rock Album that could, be played while we fish or just hanging out with friends??????   OFC Classic Rock the greatest hits  Has anyone thought on this before?"
502769,mikeymikey,2010-09-09 23:14:00,376," It's from 1993, this rock group was in search of a new vocal and found the singer of this voice. Whom made a one demo recording only but sadly died the very next day in auto accident. When the album was released in tape, exact recording demo was used too. Song became extremely popular and is one of the all time hit song.  Yes I know this is in Korean but regardless of the language, music is music, right? Nah~ who am a kidding, like many? most? of you I just can not stand listening to noise? i mean music of certain language/culture. hehe"
502901,goteeboy,2010-09-10 10:49:00,175, Great choice. have you seen the live pink pop version.  it's incredible.  
502902,goteeboy,2010-09-10 10:59:00,175,for those of you who like the Nuge!  
502914,danbouck,2010-09-10 12:18:00,4380,http://www.youtube.com/watch?v=3px0m1Y9Tuc    http://www.youtube.com/watch?v=BICCMZ9jspk  http://www.youtube.com/watch?v=ikKDga2Xzmc
503002,Spiel,2010-09-10 17:11:00,9065," Good choice Dan, AIC rules.  While Layne is certainly long gone I like the sound of the new AIC album, still has that AIC feel to it, no doubt in part due to Jerry's contribution to their sound and style.  "
503005,blaque,2010-09-10 18:15:00,2419, THey sure have done a great job of keeping their sound intact without layne. Recorded anyway...........i havent seen them live since layne.
503009,Rod Caster,2010-09-10 18:28:00,5784, AIC definitly pulled off a good album minus Layne. Blind Melon's new album without Shannon Hoon is also a hit! 
503129,PikeMolester,2010-09-12 01:03:00,428,"You are all old LOL. 2004+  ""Christian"" Metalcore! I challenge you Pink Floyd nuts and old guys to give these songs a listen? They are still melodic and not over the top hardcore cause even I can't handle the crazy hardcore metal bands these days.  Devil Wears Prada http://www.youtube.com/watch?v=p-hxJKUy0No  As I lay Dying http://www.youtube.com/watch?v=9668AS1NzG0&ob=av2e  We Came As Romans   Confide http://www.youtube.com/watch?v=qSd6OJ3agow&feature=fvst  Miss May I http://www.youtube.com/watch?v=SPVbtM9-3Jo"
503135,Leecher,2010-09-12 01:10:00,7832, Your welcome   Yeah Blake I'm the same.... just can't get enough of it   Thanks goteeboy    No I haven't..... but now I do.... Thanks for link
503138,Dave Bailey,2010-09-12 01:15:00,1641,"Probably my favourite band at the moment, and they play"
503147,Leecher,2010-09-12 01:42:00,7832,Here's another.... this one is one of my fav now.... great tunes for creating videos    Leechman
501217,rylan,2010-09-03 20:13:00,134,   One of the best songs ever--  This is one of my fav's  Whats yours?
501262,bigugli,2010-09-03 23:01:00,6138,One of the greatest pieces of classic rock ever recorded.   For those who like weird and unusual 
501267,BUSTER,2010-09-03 23:12:00,1336,   I cant resist crashing a nice little party
501271,dave524,2010-09-03 23:20:00,4508," wasn't really a fan of Focus, but did like their guitar player, played this album incessently in the late 70's, Jan Akkerman's first solo effort after Focus.    kinda a fusion thing"
501273,Leecher,2010-09-03 23:39:00,7832,"Here's my favorite.... good old Canadian boys..... Taken from Rush's 1978 Album Hemispheres, a great classic instrumental piece No video on this one but great instrument playing at it's best!!!    and from the same album.... another all time favorite of mine    Enjoy Leechman"
501275,bongo,2010-09-03 23:44:00,67,"Well besides the Led Zepplins and the Pink Floyds and the Doors, lol  How about http://www.youtube.c...feature=related 	Michael Schenker (UFO) the first guitarist of the Scorpions  and on the heavier side http://www.youtube.c...h?v=4EL67mjv1nM nothing like Ronnie James DIO ,lol  "
501278,bow slayer,2010-09-03 23:51:00,1074,two of my all time favorites and got to be classics http://www.youtube.com/watch?v=yv_ZsnpiUA8    and anything by Zeppelin    or Pink Floyd   none of the music made today can compare.  Any other Jethro Tull fans out there.
501285,Pigeontroller,2010-09-04 00:06:00,2793,
501319,misfish,2010-09-04 01:41:00,29133,In the mood for blues....     
501332,Leecher,2010-09-04 02:44:00,7832,monsterman...... you'll find a great assortments of music in this past thread of mine  http://www.ofncommunity.com/forums/index.php?showtopic=39078&st=0  Leechman
501333,msp,2010-09-04 02:46:00,1336,That really brought back great memories. I saw Jethro Tull twice at Massey Hall and I think that it was one of the best shows I have ever been to. Check these out http://www.youtube.com/watch?v=UT3dGLLKw6o&feature=fvw.  http://www.youtube.com/watch?v=3rS3zh4zsUg&feature=fvst
501349,bigugli,2010-09-04 07:18:00,6138, Big fan of Ian Anderson. My fave would be the Boure
502468,rylan,2010-09-08 23:01:00,134,I would be honored to have any of you in my boat to share great music and company- thanxs leechman for the past thread--   thanxs everyone for the great memories-   Now lets go fishing
502475,Rod Caster,2010-09-08 23:24:00,5784,  90's
502477,Guest Johnny Bass,2010-09-08 23:31:00,0, That focus band was pretty good. Especially the lead guitarist(reminds me of a young Steve Harris from Iron Maiden) but the vocalists got to go.lol
502478,Steve_R,2010-09-08 23:31:00,81,This my fav song of all time...its such a classic  http://www.youtube.com/watch?v=I6QWQS-pRR8
502493,Dutchy,2010-09-09 00:17:00,416,"Best band ever IMO, I was at this gig actually.  "
502549,BITEME,2010-09-09 03:17:00,1968,  cut my teeth on it in high school and from then on it all changed  http://www.youtube.com/watch?v=1qP_OqOJ8ug  all the classic rock of the time got put to the back burner metal rules  http://www.youtube.com/watch?v=rRP7zvX2hb0&feature=related  what could be better metal and life!!!!!!!  http://www.youtube.com/watch?v=hGfwouu8Rks and far to many more to list  Peter
502552,bongo,2010-09-09 03:31:00,67,"I saw Iron Maiden live, just 2 months back, still got the spunk"
