34918,davew3,2007-02-15 14:17:00,430,phone the bylaw or SPCA and tell them there is a threatening dog on your property and the owners refuse to do anything about it. Say you are worried about childrens welfare. Better yet have your wife call and be having a crying /scared fit!!! Say you want it removed !!!
34934,Hooked,2007-02-15 15:32:00,891,"Wow, finally got a post on fire.  haha.  Think I'll start with what Verno mentioned.  Funny thing is, when I bought this house 6 years ago, we met some people down the street, and they warned us about our neighbours.  As much as I love revenge, it would be too much of a headache to get back.  Though I would love to see the look on their face when they are handed a fine. Thanks again all for the ideas.  I didn't know so many of you are so evil."
34938,Entropy,2007-02-15 15:46:00,747,Remove the dog.  (for good)  Collect your poop and wipe it on their car door handle and door handle to their house.
34940,Nemo,2007-02-15 16:00:00,727,Lew that Leaf Story is hilarious. Your buddy was thinking and patient.  Hooked Verno is right It might be good also to be seen taking some photos of said pooch in action.
34942,Jigger,2007-02-15 16:18:00,1237,"Entropy beat me to it...Get a drywall scraper and wait for the dog to drop a big steamer, and stuff the doo under the handle of the car door. Wait until monday, its supposed to get to +9deg .  You can put it in the keyholes, door handles, welcome mat. Theres also the Grumpy old Men scene where Walter Matthou?sp? puts the dead fish in the back seat  you're going to use a substitute, of course  . The possibilities are endless, really. Good luck, man, and remember, revenge is a dish best served cold."
34951,Castmaster,2007-02-15 16:58:00,86,"Hey Hooked! If you don't video tape the final outcome of this situation, you're gonna have alot of dissapointed people around here. Oh please video tape it and put it up here for all to share in your glory!!! This is the funniest thread I've read on any site in a while!! "
35004,ketchenany,2007-02-15 19:46:00,3229,"Hooked, years ago I had the same problem and I kept telling them to clean up their act or i would call in bylaw inforcement. Well the proud owner came ove one day and said we should put a fnce between the two houses (with the prevvious neighbour here was no need for one, he carried a gun at work LOL)  And my reply was when are you going to start? and then I started laughing when he asked for half of the funds to build it, YOU WANT IT, YOU BUILD IT, YOU PAY FOR IT end of story, I got a fence and he had to move, even better . . .   :clapping:"
35056,ryanheritage,2007-02-15 22:06:00,180,"there is a by law the dog will be ""deemed at large"" and they will be fined. But the best thing would be to spray the mutt with some water in this freezing weather and watch him whine. Or wait with some fire works and the second that dog goes for a crunch give him a scare. If you retaliate to your neighbors they will just be ignorant. Make the dog scared of your property."
35065,samson,2007-02-15 22:40:00,8,get a bigger to eat their dog
35070,helmutt,2007-02-15 23:00:00,4,I will give you the most effective message for this neighbour.  Collect the frozen poo and place it in the lava rocks of their gas barbecue!  Nothing get someones attention better than sweetening their steaks with the fine aroma of their pooch!!
