201098,nautifish,2008-05-13 16:03:00,1416,Lots of cats were being caught off the pier through the derby the last two weeks.  All the take out resturaunts are now open have been since end of March.  Nope not tryed Bread would imagine that would be hard to keep on your hook .  Corn was what i was useing last night only because i had no stinky rotton garlic sauasage.   Thats what i usually use to fish for Carp they luv it.
201101,CLofchik,2008-05-13 16:13:00,854," Cheapest white bread you can find (all that gluten helps I guess  ), just use the middle part and squish it down as a ball around your hook.  Works well on carp.  Use the crusts to chum on the surface if there aren't too many birds around, then try to catch them off top if carp start rising for the bread crusts.   So where's this video you've been talking about?"
201129,nautifish,2008-05-13 17:14:00,1416,On ANOTHER POST HERE ON THE Board.  As for the bread i think i will stick with my corn and stinky sausage..  ....Too many blooming ducks swimming around to be useing bread lol  But thanx anyway.
200878,nautifish,2008-05-13 02:23:00,1416,"Well as it was too late to get the boat out this evening myself and sinns decided to go and try for some cats and carp. Getting kinda bored catching perch. I wanted to fish a local spot where i always catch fish but sinns did not want too as he never catches a fish there....lol  So we decided to head down to the Pier here in Dover, Pretty quiet actually not many people fishing. We arrived at the Pier around 7.30 pm. I baited my line up with some fresh corn we had just brought at GT......  Not long had my line in the water when i had a fish on , Big one too but i lost it. I baited up again got another hit but missed it......So i yet again bait up my line was in maybe all of ten minutes when BAM! Huge hit and my line just starts screaming off my spool.  I was determined not too lose this fish i lost a beauty carp two weekends ago got him to the wall but because we had no landing net we were unable to lift him out the water so i was pretty peeved to say the least.  Tonight i landed my PB lake Erie Carp and lemme tell you i am just pumped. I love to fish for Carp especially the big Erie carp they put up one hell of a fight. Here is my PB CARP TO DATE.  I have my 1st fishing video of 2008 coming also. Just got to get it downloaded.  Sinns caught nothing of course..... ...lol    "
200879,Victor,2008-05-13 02:28:00,1609,Great looking fish! Congrats on the PB. They only fight better once it gets warmer  Any length/weight measurement on this big fish?
200880,fatherof3,2008-05-13 02:29:00,1769,congrats on your pb
200881,nautifish,2008-05-13 02:32:00,1416,No Victor i wish.  You Will probably get a better idea when i get the video posted.   I allways think pictures can be somewhat decieving.  It was a brute though.  Used to fish mostley carp back in the UK....Carp fishing is huge over There.
200883,nautifish,2008-05-13 02:33:00,1416,  Thankyou   F3.  I'M LIKE SMILING EAR TO EAR RIGHT NOW.....LOL
200885,Joey,2008-05-13 02:35:00,9122,"Way to go Tracy, that's fantastic.  What a beauty carp it is, as far as carp's go  Congrats sister.  Joey"
200889,highdrifter,2008-05-13 02:40:00,2534,"Eewww.  Beauty... and the beast.  I hooked into one fishing for trout the other day.  Their brutes, and they fight like tanks, but have fishy attributes only a mother could love..  But I can honestly say that's the nicest looking carp I've ever seen!  Lookit the colours people!  Congrats!  HD ps The fish is the beast.."
