200594,fishnsled,2008-05-12 18:48:00,3520, Great report as always Cliff.   You certainly are a great net boy not only for family but friends as well.
200633,redfin,2008-05-12 20:11:00,79,That's just N I C E
200640,MCTFisher9120,2008-05-12 20:46:00,3761,Looks like you had fun.
200661,ccmtcanada,2008-05-12 21:30:00,7971, Largemouth and Smallmouth bass are not open.  She caught a rock bass...which has the same rules as panfish.  They opened on the Kawarthas a few weeks ago.
200689,Photoz,2008-05-12 22:21:00,792,Must be great to have a WHOLE FAMILY who enjoy fishing! Is the wee one part of any of the teams . . . .    I'd bet she'd love to contribute there!
200713,MJL,2008-05-12 22:53:00,2427,In the words of Pierre McGuire on TSN...She's a monster!...A fishing monster that is  Great report and pics Cliff.  Congrats to the little one on a job well done.
200714,ccmtcanada,2008-05-12 22:56:00,7971, Not part of the OFC Tourney....but she did place second in her first kids derby last summer!!
200728,Big Cliff,2008-05-12 23:09:00,6899,"Another wonderful report and pictures. Next time the wind is out of the East and you still want to do some fishing, head up to our place. The water was like glass out in front of here all day untile about 8:30 last night when the wind changed to being out of the South. If you do want to go out in the boat, you can but the prize for catching the first fish of the season off our dock is a free season pass. As long as Sydney wants to bring you along, you and Carol can come too LOL!"
200740,Bassmaster007,2008-05-12 23:23:00,3,Always great to see kids fishing! Nice report!
200750,ccmtcanada,2008-05-12 23:29:00,7971," LOL Cliff...I suppose if I'm extra nice to her, she'll let me tag along.  I'll keep that east wind thing in mind..heck I may even call you to get a live report on conditions off your dock....thanks Cliff!"
200757,Joey,2008-05-12 23:39:00,9122,What a great report Cliff.  I love the family ones too.  Looks like it wasn't as windy there as on Simcoe.  Good stuff - net boy  Joey
200811,highdrifter,2008-05-13 00:48:00,2534,That's a pretty cute report Cliff..  Well done! HD
200917,ccmtcanada,2008-05-13 03:56:00,7971, Hey now!!! BE nice!!! LOL
200928,Tarzan's Jane,2008-05-13 08:09:00,1183,Nice report and pics...first little girl I hear who likes to play with the guts  hahaha Congrats little one on your PB
200929,solopaddler,2008-05-13 08:33:00,8605,Great stuff Cliff!
