201116,snag,2008-05-13 17:02:00,1932,"I have a relative who is a marine insurance adjuster.  He sent me this email:  This baby was being used to run drugs into the UK, Scotland Yard had to use a special high speed helicopter to catch it....     Looks fast?"
201118,Pachone,2008-05-13 17:03:00,276,
201127,Carp,2008-05-13 17:13:00,1488,That's just sick.  I think running that thing with the price of fuel nowadays would eat up a lot of the profits.
201150,RangerGuy,2008-05-13 18:00:00,564,Would take way more gas than that would burn to eat up drug profits LOL!
201153,Gerritt,2008-05-13 18:02:00,6129,cool boat  http://www.snopes.com/photos/boats/drugrunner.asp  G
201157,bbog,2008-05-13 18:17:00,665,"15,000L of fuel at $1.25 per ($18,750 for a fill-up) - I wonder how many gallons per hour at WOT?"
201158,Margino,2008-05-13 18:17:00,5,unreal... would love to see a vid of that in action.
201163,dannyboy,2008-05-13 18:27:00,367,2000 hp = 1000 lbs fuel/hr 1000 lbs fuel = 167 gallons per hour (632 liters) 70 knots = 80 mph 2 gallons per mile  Dan
201164,Uncle Buck,2008-05-13 18:28:00,1000,"Forget the speed, do you know how many downriggers you could moung on that beam??? ;D"
201178,bpsbassman,2008-05-13 19:01:00,941,Might be a tad tough to cut back to trolling speed Buckaroo!!!
201179,highdrifter,2008-05-13 19:03:00,2534,Why not just fly there?!  It would probably be cheaper!!  Awesome vessel though.  I betcha she hovers at full tilt! LOL  HD
201187,maybe,2008-05-13 19:32:00,307,"Thanks, Snag!  Next time the Scarab-driving  :asshat:s on our lake hurtle past at mach IV & 5,000db, I'll appreciate knowing that it could in fact be worse."
201192,snag,2008-05-13 19:44:00,1932," Wow, it's true!  I was looking for some photoshopping!  I asked if it would flip, he said,  ""Tilt and trim on the engines allows helmsman to control the balance of the boat at high speeds... if it hit a big wave at top speed it would definitely get airborne..""  "
201200,snag,2008-05-13 20:24:00,1932, Welcome aboard!
